"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 00:00","2018","07","01","00:00","13.3","","2.4","","47","","","M","26","","12","","","M","92.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 01:00","2018","07","01","01:00","11.7","","2.7","","54","","","M","25","","2","","","M","92.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 02:00","2018","07","01","02:00","12.2","","2.3","","50","","","M","25","","13","","","M","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 03:00","2018","07","01","03:00","12.1","","1.8","","49","","","M","24","","13","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 04:00","2018","07","01","04:00","11.8","","2.4","","52","","","M","26","","12","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 05:00","2018","07","01","05:00","11.6","","1.8","","51","","","M","26","","18","","","M","93.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 06:00","2018","07","01","06:00","11.5","","1.9","","52","","","M","25","","21","","","M","93.18","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 07:00","2018","07","01","07:00","11.6","","2.4","","53","","","M","26","","16","","","M","93.22","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 08:00","2018","07","01","08:00","12.1","","2.1","","50","","","M","27","","16","","","M","93.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 09:00","2018","07","01","09:00","12.8","","2.1","","48","","","M","30","","12","","","M","93.26","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 10:00","2018","07","01","10:00","13.6","","2.5","","47","","","M","27","","14","","","M","93.29","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 11:00","2018","07","01","11:00","15.0","","2.8","","44","","","M","29","","13","","","M","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 12:00","2018","07","01","12:00","15.7","","3.5","","44","","","M","26","","8","","","M","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 13:00","2018","07","01","13:00","16.7","","4.9","","45","","","M","6","","7","","","M","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 14:00","2018","07","01","14:00","17.4","","4.8","","43","","","M","30","","12","","","M","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 15:00","2018","07","01","15:00","17.1","","5.7","","47","","","M","30","","20","","","M","93.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 16:00","2018","07","01","16:00","16.8","","6.6","","51","","","M","29","","16","","","M","93.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 17:00","2018","07","01","17:00","17.0","","5.5","","47","","","M","31","","19","","","M","93.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 18:00","2018","07","01","18:00","17.4","","6.0","","46","","","M","29","","22","","","M","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 19:00","2018","07","01","19:00","17.0","","5.9","","48","","","M","30","","20","","","M","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 20:00","2018","07","01","20:00","16.4","","6.7","","52","","","M","29","","18","","","M","93.56","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 21:00","2018","07","01","21:00","15.7","","6.4","","54","","","M","29","","21","","","M","93.62","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 22:00","2018","07","01","22:00","14.8","","7.2","","60","","","M","30","","13","","","M","93.69","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-01 23:00","2018","07","01","23:00","13.6","","7.5","","66","","","M","29","","14","","","M","93.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 00:00","2018","07","02","00:00","13.1","","8.0","","71","","","M","31","","14","","","M","93.79","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 01:00","2018","07","02","01:00","12.9","","8.4","","74","","","M","30","","14","","","M","93.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 02:00","2018","07","02","02:00","12.5","","8.9","","78","","","M","29","","9","","","M","93.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 03:00","2018","07","02","03:00","11.9","","9.1","","83","","","M","31","","5","","","M","93.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 04:00","2018","07","02","04:00","11.4","","8.7","","83","","","M","32","","5","","","M","93.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 05:00","2018","07","02","05:00","11.6","","8.6","","82","","","M","31","","8","","","M","93.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 06:00","2018","07","02","06:00","12.2","","8.9","","80","","","M","30","","9","","","M","94.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 07:00","2018","07","02","07:00","12.6","","9.0","","79","","","M","30","","8","","","M","94.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 08:00","2018","07","02","08:00","13.7","","9.5","","76","","","M","30","","8","","","M","94.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 09:00","2018","07","02","09:00","15.8","","9.4","","65","","","M","29","","17","","","M","94.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 10:00","2018","07","02","10:00","17.6","","9.5","","59","","","M","29","","19","","","M","94.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 11:00","2018","07","02","11:00","18.7","","8.1","","50","","","M","31","","11","","","M","94.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 12:00","2018","07","02","12:00","20.9","","6.7","","39","","","M","33","","14","","","M","94.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 13:00","2018","07","02","13:00","21.6","","4.4","","32","","","M","29","","17","","","M","94.02","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 14:00","2018","07","02","14:00","21.9","","3.4","","29","","","M","24","","12","","","M","94.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 15:00","2018","07","02","15:00","21.8","","3.5","","30","","","M","36","","5","","","M","94.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 16:00","2018","07","02","16:00","23.5","","0.8","","22","","","M","28","","9","","","M","93.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 17:00","2018","07","02","17:00","22.3","","0.8","","24","","","M","13","","4","","","M","93.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 18:00","2018","07","02","18:00","21.4","","3.5","","31","","","M","25","","5","","","M","93.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 19:00","2018","07","02","19:00","20.1","","7.0","","42","","","M","1","","4","","","M","93.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 20:00","2018","07","02","20:00","21.0","","5.7","","36","","","M","29","","26","","","M","94.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 21:00","2018","07","02","21:00","18.6","","6.8","","46","","","M","31","","10","","","M","94.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 22:00","2018","07","02","22:00","17.4","","5.6","","45","","","M","31","","8","","","M","94.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-02 23:00","2018","07","02","23:00","14.9","","8.0","","63","","","M","29","","3","","","M","94.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-03 00:00","2018","07","03","00:00","11.6","","6.5","","71","","","M","4","","5","","","M","94.18","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-03 01:00","2018","07","03","01:00","10.2","","6.1","","76","","","M","2","","3","","","M","94.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-03 02:00","2018","07","03","02:00","9.4","","5.5","","77","","","M","5","","3","","","M","94.21","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-03 03:00","2018","07","03","03:00","8.2","","5.2","","82","","","M","27","","2","","","M","94.24","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-03 04:00","2018","07","03","04:00","8.1","","5.3","","82","","","M","9","","3","","","M","94.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-03 05:00","2018","07","03","05:00","9.3","","6.4","","82","","","M","","","0","","","M","94.29","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-07-03 06:00","2018","07","03","06:00","11.2","","8.2","","81","","","M","27","","10","","","M","94.30","","","","","","NA"
