"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 00:00","2023","03","01","00:00","-5.0","","-5.8","","94","","0.0","","25","","5","","","","89.80","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 01:00","2023","03","01","01:00","-5.0","","-6.0","","93","","0.0","","25","","3","","","","89.84","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 02:00","2023","03","01","02:00","-4.9","","-7.2","","84","","0.0","","25","","6","","","","89.87","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 03:00","2023","03","01","03:00","-4.9","","-6.7","","87","","0.0","","22","","2","","","","89.90","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 04:00","2023","03","01","04:00","-5.8","","-7.8","","86","","0.0","","20","","2","","","","89.96","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 05:00","2023","03","01","05:00","-5.9","","-8.0","","85","","0.0","","22","","4","","","","90.03","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 06:00","2023","03","01","06:00","-7.1","","-8.7","","88","","0.0","","26","","4","","","","90.08","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 07:00","2023","03","01","07:00","-7.8","","-9.0","","91","","0.0","","23","","3","","","","90.10","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 08:00","2023","03","01","08:00","-8.6","","-10.1","","89","","0.0","","19","","5","","","","90.12","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 09:00","2023","03","01","09:00","-7.9","","-10.3","","83","","0.0","","22","","4","","","","90.16","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 10:00","2023","03","01","10:00","-4.4","","-9.9","","65","","0.0","","19","","4","","","","90.16","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 11:00","2023","03","01","11:00","-1.7","","-8.5","","60","","0.0","","15","","5","","","","90.12","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 12:00","2023","03","01","12:00","-0.6","","-9.3","","52","","0.0","","10","","8","","","","90.11","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 13:00","2023","03","01","13:00","0.0","","-9.1","","50","","0.0","","10","","7","","","","90.08","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 14:00","2023","03","01","14:00","1.3","","-9.3","","45","","0.0","","16","","10","","","","90.05","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 15:00","2023","03","01","15:00","1.9","","-10.9","","38","","0.0","","25","","4","","","","90.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 16:00","2023","03","01","16:00","2.1","","-10.8","","38","","0.0","","10","","1","","","","90.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 17:00","2023","03","01","17:00","1.0","","-9.1","","47","","0.0","","19","","7","","","","90.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 18:00","2023","03","01","18:00","0.1","","-9.0","","50","","0.0","","20","","8","","","","90.09","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 19:00","2023","03","01","19:00","-0.7","","-8.9","","54","","0.0","","21","","5","","","","90.14","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-03-01 20:00","2023","03","01","20:00","-1.6","","-8.9","","58","","0.0","","25","","2","","","","90.17","","","","-2","","NA"
