"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 00:00","2023","02","01","00:00","-12.9","","-15.1","","84","","0.0","","26","","6","","","","91.18","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 01:00","2023","02","01","01:00","-12.9","","-14.7","","86","","0.0","","27","","4","","","","91.20","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 02:00","2023","02","01","02:00","-12.6","","-14.4","","86","","0.0","","26","","2","","","","91.17","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 03:00","2023","02","01","03:00","-12.5","","-14.3","","86","","0.0","","26","","2","","","","91.15","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 04:00","2023","02","01","04:00","-12.3","","-14.0","","87","","0.0","","28","","2","","","","91.18","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 05:00","2023","02","01","05:00","-12.0","","-13.9","","86","","0.0","","25","","1","","","","91.16","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 06:00","2023","02","01","06:00","-12.5","","-14.4","","85","","0.0","","27","","4","","","","91.14","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 07:00","2023","02","01","07:00","-12.4","","-14.4","","85","","0.0","","28","","3","","","","91.14","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 08:00","2023","02","01","08:00","-12.4","","-14.4","","85","","0.0","","27","","2","","","","91.13","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 09:00","2023","02","01","09:00","-12.5","","-14.7","","84","","0.0","","26","","3","","","","91.15","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-02-01 10:00","2023","02","01","10:00","-11.4","","-13.9","","82","","0.0","","0","","1","","","","91.18","","","","-12","","NA"
