"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 00:00","2023","01","01","00:00","-3.5","","-4.5","","93","","0.0","","31","","1","","","","90.34","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 01:00","2023","01","01","01:00","-3.2","","-4.1","","94","","0.0","","27","","3","","","","90.40","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 02:00","2023","01","01","02:00","-4.1","","-4.7","","96","","0.0","","0","","1","","","","90.44","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 03:00","2023","01","01","03:00","-5.7","","-6.3","","95","","0.0","","26","","5","","","","90.51","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 04:00","2023","01","01","04:00","-4.9","","-5.5","","96","","0.0","","27","","5","","","","90.56","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 05:00","2023","01","01","05:00","-5.5","","-6.2","","95","","0.0","","28","","2","","","","90.60","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 06:00","2023","01","01","06:00","-6.8","","-7.7","","93","","0.0","","27","","5","","","","90.64","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 07:00","2023","01","01","07:00","-6.0","","-6.6","","95","","0.0","","26","","6","","","","90.70","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 08:00","2023","01","01","08:00","-7.3","","-8.2","","93","","0.0","","29","","3","","","","90.77","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 09:00","2023","01","01","09:00","-10.1","","-12.0","","86","","0.0","","22","","3","","","","90.82","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 10:00","2023","01","01","10:00","-6.5","","-7.8","","91","","0.0","","","","0","","","","90.92","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 11:00","2023","01","01","11:00","-5.1","","-7.3","","84","","0.0","","26","","3","","","","90.97","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 12:00","2023","01","01","12:00","-2.1","","-7.0","","69","","0.0","","0","","1","","","","90.92","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 13:00","2023","01","01","13:00","-0.3","","-5.7","","67","","0.0","","0","","1","","","","90.89","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 14:00","2023","01","01","14:00","-0.8","","-5.5","","70","","0.0","","5","","3","","","","90.88","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 15:00","2023","01","01","15:00","-0.8","","-4.3","","77","","0.0","","4","","3","","","","90.89","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 16:00","2023","01","01","16:00","-1.1","","-4.8","","76","","0.0","","3","","2","","","","90.93","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 17:00","2023","01","01","17:00","-2.2","","-4.9","","82","","0.0","","","","0","","","","90.93","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 18:00","2023","01","01","18:00","-2.8","","-5.0","","85","","0.0","","26","","6","","","","90.94","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 19:00","2023","01","01","19:00","-3.5","","-5.4","","87","","0.0","","28","","4","","","","90.95","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 20:00","2023","01","01","20:00","-4.3","","-6.2","","87","","0.0","","23","","4","","","","90.98","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 21:00","2023","01","01","21:00","-4.0","","-5.9","","87","","0.0","","24","","5","","","","90.96","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 22:00","2023","01","01","22:00","-3.9","","-5.7","","87","","0.0","","24","","6","","","","90.96","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-01 23:00","2023","01","01","23:00","-3.5","","-5.6","","86","","0.0","","27","","3","","","","90.98","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 00:00","2023","01","02","00:00","-3.4","","-5.6","","84","","0.0","","23","","5","","","","90.98","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 01:00","2023","01","02","01:00","-2.9","","-5.8","","80","","0.0","","27","","6","","","","90.95","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 02:00","2023","01","02","02:00","-3.0","","-6.0","","80","","0.0","","29","","3","","","","90.92","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 03:00","2023","01","02","03:00","-3.3","","-6.5","","78","","0.0","","27","","3","","","","90.94","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 04:00","2023","01","02","04:00","-3.5","","-6.4","","80","","0.0","","26","","4","","","","90.93","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 05:00","2023","01","02","05:00","-3.5","","-6.4","","80","","0.0","","27","","2","","","","90.87","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 06:00","2023","01","02","06:00","-3.6","","-7.1","","77","","0.0","","26","","5","","","","90.85","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 07:00","2023","01","02","07:00","-3.4","","-7.0","","76","","0.0","","26","","5","","","","90.82","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 08:00","2023","01","02","08:00","-3.7","","-7.6","","74","","0.0","","25","","5","","","","90.80","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 09:00","2023","01","02","09:00","-4.0","","-7.7","","76","","0.0","","26","","5","","","","90.78","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 10:00","2023","01","02","10:00","-4.0","","-7.7","","75","","0.0","","27","","4","","","","90.76","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 11:00","2023","01","02","11:00","-3.7","","-7.9","","73","","0.0","","25","","5","","","","90.74","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 12:00","2023","01","02","12:00","-3.5","","-7.7","","72","","0.0","","25","","5","","","","90.66","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 13:00","2023","01","02","13:00","-2.9","","-7.9","","68","","0.0","","27","","3","","","","90.58","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 14:00","2023","01","02","14:00","-2.9","","-7.8","","69","","0.0","","26","","5","","","","90.52","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 15:00","2023","01","02","15:00","-2.3","","-7.7","","67","","0.0","","","","0","","","","90.51","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 16:00","2023","01","02","16:00","-2.4","","-7.2","","69","","0.0","","","","0","","","","90.50","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 17:00","2023","01","02","17:00","-2.7","","-7.1","","72","","0.0","","0","","1","","","","90.50","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 18:00","2023","01","02","18:00","-3.0","","-7.2","","73","","0.0","","","","0","","","","90.48","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 19:00","2023","01","02","19:00","-3.3","","-7.0","","75","","0.0","","23","","2","","","","90.45","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 20:00","2023","01","02","20:00","-3.2","","-7.0","","75","","0.0","","34","","1","","","","90.44","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 21:00","2023","01","02","21:00","-3.0","","-6.8","","75","","0.0","","35","","1","","","","90.41","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 22:00","2023","01","02","22:00","-3.3","","-6.7","","77","","0.0","","27","","4","","","","90.39","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-02 23:00","2023","01","02","23:00","-3.4","","-6.9","","77","","0.0","","31","","3","","","","90.36","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-03 00:00","2023","01","03","00:00","-3.6","","-7.1","","77","","0.0","","25","","4","","","","90.35","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-03 01:00","2023","01","03","01:00","-4.0","","-7.2","","79","","0.0","","25","","5","","","","90.31","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-03 02:00","2023","01","03","02:00","-4.0","","-7.4","","77","","0.0","","27","","3","","","","90.29","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-03 03:00","2023","01","03","03:00","-4.2","","-7.5","","78","","0.0","","25","","3","","","","90.30","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-03 04:00","2023","01","03","04:00","-4.4","","-7.8","","77","","0.0","","26","","4","","","","90.27","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-03 05:00","2023","01","03","05:00","-4.5","","-7.9","","77","","0.0","","22","","4","","","","90.28","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-03 06:00","2023","01","03","06:00","-4.8","","-8.2","","77","","0.0","","27","","3","","","","90.28","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-01-03 07:00","2023","01","03","07:00","-5.2","","-8.6","","77","","0.0","","26","","5","","","","90.30","","","","-7","","NA"
