"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 00:00","2023","02","01","00:00","-1.9","","-7.1","","68","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 01:00","2023","02","01","01:00","-2.0","","-6.6","","71","","0.0","","1","","8","","16.1","","99.24","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 02:00","2023","02","01","02:00","-2.2","","-6.1","","75","","0.0","","","M","4","","16.1","","99.26","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 03:00","2023","02","01","03:00","-2.3","","-6.2","","75","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 04:00","2023","02","01","04:00","-2.5","","-6.0","","77","","0.0","","","M","4","","16.1","","99.22","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 05:00","2023","02","01","05:00","-2.5","","-5.8","","78","","0.0","","","M","5","","16.1","","99.20","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 06:00","2023","02","01","06:00","-2.7","","-6.0","","78","","0.0","","2","","5","","16.1","","99.18","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 07:00","2023","02","01","07:00","-2.5","","-5.9","","78","","0.0","","36","","5","","16.1","","99.18","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 08:00","2023","02","01","08:00","-2.6","","-6.1","","77","","0.0","","","M","4","","16.1","","99.20","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 09:00","2023","02","01","09:00","-1.9","","-5.8","","75","","0.0","","","M","5","","16.1","","99.21","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 10:00","2023","02","01","10:00","-0.9","","-5.5","","71","","0.0","","1","","5","","16.1","","99.23","","","","-3","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 11:00","2023","02","01","11:00","-0.1","","-5.7","","66","","0.0","","","M","4","","16.1","","99.21","","","","-1","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 12:00","2023","02","01","12:00","0.5","","-5.6","","64","","0.0","","33","","5","","16.1","","99.14","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 13:00","2023","02","01","13:00","1.4","","-5.1","","62","","0.0","","35","","5","","16.1","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 14:00","2023","02","01","14:00","1.1","","-5.4","","62","","0.0","","1","","15","","16.1","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 15:00","2023","02","01","15:00","0.8","","-5.1","","65","","0.0","","36","","13","","16.1","","99.21","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 16:00","2023","02","01","16:00","0.5","","-5.0","","67","","0.0","","","M","5","","16.1","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 17:00","2023","02","01","17:00","-0.2","","-5.0","","70","","0.0","","1","","5","","16.1","","99.29","","","","-2","","NA"
"-121.58","50.22","LYTTON A","1114738","2023-02-01 18:00","2023","02","01","18:00","-0.2","","-5.2","","69","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
