"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 00:00","2023","01","01","00:00","-12.0","","-13.3","","90","","","M","35","","14","","","M","100.44","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 01:00","2023","01","01","01:00","-12.7","","-14.2","","89","","","M","34","","18","","","M","100.48","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 02:00","2023","01","01","02:00","-12.6","","-14.3","","87","","","M","35","","17","","","M","100.50","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 03:00","2023","01","01","03:00","-12.4","","-14.0","","88","","","M","34","","16","","","M","100.54","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 04:00","2023","01","01","04:00","-12.5","","-14.2","","87","","","M","34","","13","","","M","100.58","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 05:00","2023","01","01","05:00","-12.7","","-14.5","","87","","","M","33","","13","","","M","100.62","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 06:00","2023","01","01","06:00","-12.8","","-14.7","","86","","","M","2","","15","","","M","100.65","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 07:00","2023","01","01","07:00","-12.3","","-14.4","","84","","","M","4","","19","","","M","100.63","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 08:00","2023","01","01","08:00","-12.1","","-14.0","","86","","","M","35","","8","","","M","100.65","","","","-17","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-01-01 09:00","2023","01","01","09:00","-13.3","","-14.8","","89","","","M","31","","12","","","M","100.69","","","","-20","","NA"
