"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 00:00","2023","02","01","00:00","-27.0","","-30.4","","74","","","M","18","","24","","","M","100.20","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 01:00","2023","02","01","01:00","-26.8","","-30.3","","72","","","M","19","","22","","","M","100.19","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 02:00","2023","02","01","02:00","-27.2","","-31.7","","66","","","M","25","","25","","","M","100.23","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 03:00","2023","02","01","03:00","-28.6","","-33.0","","67","","","M","24","","30","","","M","100.25","","","","-44","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 04:00","2023","02","01","04:00","-31.3","","-35.8","","65","","","M","24","","24","","","M","100.36","","","","-46","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 05:00","2023","02","01","05:00","-33.0","","-37.4","","66","","","M","24","","28","","","M","100.42","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 06:00","2023","02","01","06:00","-33.9","","-38.2","","66","","","M","24","","28","","","M","100.44","","","","-50","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 07:00","2023","02","01","07:00","-34.5","","-38.5","","68","","","M","24","","24","","","M","100.45","","","","-50","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 08:00","2023","02","01","08:00","-34.4","","-38.7","","66","","","M","24","","36","","","M","100.50","","","","-53","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 09:00","2023","02","01","09:00","-34.5","","-39.1","","64","","","M","23","","24","","","M","100.56","","","","-50","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 10:00","2023","02","01","10:00","-33.8","","-38.4","","64","","","M","24","","32","","","M","100.57","","","","-51","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 11:00","2023","02","01","11:00","-33.2","","-37.9","","64","","","M","24","","27","","","M","100.59","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 12:00","2023","02","01","12:00","-32.8","","-37.5","","64","","","M","25","","27","","","M","100.61","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 13:00","2023","02","01","13:00","-32.6","","-37.4","","64","","","M","23","","28","","","M","100.63","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 14:00","2023","02","01","14:00","-32.7","","-37.5","","64","","","M","23","","24","","","M","100.67","","","","-48","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 15:00","2023","02","01","15:00","-32.9","","-37.6","","64","","","M","23","","22","","","M","100.71","","","","-47","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 16:00","2023","02","01","16:00","-33.2","","-37.8","","65","","","M","24","","28","","","M","100.73","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 17:00","2023","02","01","17:00","-33.3","","-37.8","","65","","","M","23","","28","","","M","100.77","","","","-49","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-02-01 18:00","2023","02","01","18:00","-33.4","","-37.8","","65","","","M","23","","25","","","M","100.77","","","","-49","","NA"
