"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 00:00","2023","03","01","00:00","-30.1","","-33.3","","74","","","M","32","","2","","","M","101.75","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 01:00","2023","03","01","01:00","-30.3","","-33.5","","74","","","M","1","","6","","","M","101.73","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 02:00","2023","03","01","02:00","-28.1","","-31.1","","76","","","M","8","","10","","","M","101.70","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 03:00","2023","03","01","03:00","-22.2","","-24.8","","80","","","M","9","","23","","","M","101.68","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 04:00","2023","03","01","04:00","-21.4","","-23.9","","81","","","M","10","","32","","","M","101.66","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 05:00","2023","03","01","05:00","-21.9","","-24.4","","80","","","M","9","","28","","","M","101.70","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 06:00","2023","03","01","06:00","-22.5","","-25.1","","80","","","M","8","","24","","","M","101.71","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 07:00","2023","03","01","07:00","-22.1","","-24.7","","80","","","M","10","","15","","","M","101.69","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 08:00","2023","03","01","08:00","-21.6","","-24.2","","80","","","M","9","","17","","","M","101.68","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 09:00","2023","03","01","09:00","-20.3","","-22.8","","81","","","M","9","","22","","","M","101.65","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 10:00","2023","03","01","10:00","-19.2","","-21.7","","81","","","M","10","","23","","","M","101.63","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 11:00","2023","03","01","11:00","-18.2","","-20.6","","82","","","M","10","","22","","","M","101.60","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 12:00","2023","03","01","12:00","-17.5","","-19.8","","82","","","M","9","","17","","","M","101.54","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 13:00","2023","03","01","13:00","-17.0","","-19.2","","83","","","M","9","","28","","","M","101.46","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 14:00","2023","03","01","14:00","-16.8","","-19.1","","83","","","M","10","","26","","","M","101.46","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 15:00","2023","03","01","15:00","-16.6","","-19.3","","80","","","M","9","","23","","","M","101.44","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 16:00","2023","03","01","16:00","-17.4","","-20.1","","80","","","M","9","","14","","","M","101.48","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 17:00","2023","03","01","17:00","-19.4","","-22.0","","80","","","M","7","","22","","","M","101.46","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 18:00","2023","03","01","18:00","-18.4","","-21.2","","79","","","M","7","","9","","","M","101.47","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 19:00","2023","03","01","19:00","-17.8","","-20.9","","77","","","M","9","","20","","","M","101.45","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 20:00","2023","03","01","20:00","-17.4","","-20.9","","75","","","M","10","","24","","","M","101.45","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 21:00","2023","03","01","21:00","-17.9","","-21.5","","74","","","M","9","","29","","","M","101.41","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 22:00","2023","03","01","22:00","-18.2","","-21.7","","75","","","M","9","","26","","","M","101.36","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-01 23:00","2023","03","01","23:00","-21.2","","-24.1","","78","","","M","6","","10","","","M","101.32","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 00:00","2023","03","02","00:00","-19.3","","-22.4","","77","","","M","8","","19","","","M","101.28","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 01:00","2023","03","02","01:00","-20.0","","-23.0","","77","","","M","8","","21","","","M","101.24","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 02:00","2023","03","02","02:00","-19.7","","-22.8","","77","","","M","8","","26","","","M","101.19","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 03:00","2023","03","02","03:00","-20.9","","-23.7","","79","","","M","7","","26","","","M","101.18","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 04:00","2023","03","02","04:00","-21.1","","-23.8","","79","","","M","7","","18","","","M","101.15","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 05:00","2023","03","02","05:00","-23.2","","-25.6","","81","","","M","4","","10","","","M","101.13","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 06:00","2023","03","02","06:00","-21.9","","-24.2","","81","","","M","5","","19","","","M","101.09","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 07:00","2023","03","02","07:00","-22.0","","-24.5","","81","","","M","6","","23","","","M","101.06","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 08:00","2023","03","02","08:00","-20.6","","-23.0","","81","","","M","5","","22","","","M","101.01","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-03-02 09:00","2023","03","02","09:00","-19.9","","-22.6","","80","","","M","6","","23","","","M","100.97","","","","-31","","NA"
