"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 00:00","2019","10","01","00:00","4.3","","-2.8","","60","","","M","25","","11","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 01:00","2019","10","01","01:00","5.1","","-3.3","","55","","","M","27","","14","","","M","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 02:00","2019","10","01","02:00","5.2","","-3.2","","55","","","M","25","","13","","","M","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 03:00","2019","10","01","03:00","4.9","","-3.0","","57","","","M","25","","12","","","M","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 04:00","2019","10","01","04:00","5.5","","-3.1","","54","","","M","25","","14","","","M","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 05:00","2019","10","01","05:00","5.9","","-3.3","","52","","","M","27","","16","","","M","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 06:00","2019","10","01","06:00","6.0","","-3.1","","52","","","M","26","","14","","","M","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 07:00","2019","10","01","07:00","6.2","","-2.5","","54","","","M","25","","14","","","M","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 08:00","2019","10","01","08:00","6.8","","-2.0","","53","","","M","26","","13","","","M","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 09:00","2019","10","01","09:00","8.1","","-1.4","","51","","","M","25","","13","","","M","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 10:00","2019","10","01","10:00","9.7","","-1.0","","47","","","M","25","","10","","","M","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 11:00","2019","10","01","11:00","12.5","","-1.1","","39","","","M","22","","13","","","M","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 12:00","2019","10","01","12:00","15.0","","-0.2","","35","","","M","21","","11","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 13:00","2019","10","01","13:00","15.4","","-0.3","","34","","","M","21","","16","","","M","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 14:00","2019","10","01","14:00","16.5","","0.4","","33","","","M","18","","15","","","M","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 15:00","2019","10","01","15:00","16.5","","0.2","","33","","","M","18","","19","","","M","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 16:00","2019","10","01","16:00","16.7","","0.6","","33","","","M","22","","21","","","M","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 17:00","2019","10","01","17:00","15.0","","0.1","","36","","","M","21","","17","","","M","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 18:00","2019","10","01","18:00","13.1","","0.2","","41","","","M","19","","17","","","M","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-10-01 19:00","2019","10","01","19:00","11.2","","0.4","","47","","","M","24","","8","","","M","94.08","","","","","","NA"
