"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 00:00","2019","07","01","00:00","15.6","","14.1","","91","","","M","9","","8","","","M","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 01:00","2019","07","01","01:00","14.0","","11.5","","84","","","M","34","","21","","","M","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 02:00","2019","07","01","02:00","12.8","","10.4","","85","","","M","1","","8","","","M","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 03:00","2019","07","01","03:00","11.8","","9.3","","85","","","M","1","","12","","","M","94.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 04:00","2019","07","01","04:00","10.1","","8.3","","88","","","M","9","","5","","","M","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 05:00","2019","07","01","05:00","9.5","","7.6","","87","","","M","1","","7","","","M","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 06:00","2019","07","01","06:00","8.9","","7.8","","93","","","M","7","","9","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 07:00","2019","07","01","07:00","9.4","","8.1","","92","","","M","6","","9","","","M","94.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 08:00","2019","07","01","08:00","9.5","","5.7","","77","","","M","5","","5","","","M","94.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 09:00","2019","07","01","09:00","9.2","","6.5","","83","","","M","18","","5","","","M","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 10:00","2019","07","01","10:00","9.4","","6.5","","82","","","M","7","","7","","","M","94.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-07-01 11:00","2019","07","01","11:00","11.9","","6.5","","70","","","M","7","","7","","","M","94.87","","","","","","NA"
