"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 00:00","2019","09","01","00:00","7.0","","6.3","","95","","","M","5","","3","","","M","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 01:00","2019","09","01","01:00","6.0","","5.3","","95","","","M","10","","3","","","M","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 02:00","2019","09","01","02:00","5.1","","4.4","","95","","","M","5","","1","","","M","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 03:00","2019","09","01","03:00","4.6","","4.0","","96","","","M","12","","2","","","M","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 04:00","2019","09","01","04:00","4.2","","3.6","","96","","","M","36","","1","","","M","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 05:00","2019","09","01","05:00","4.1","","3.6","","96","","","M","5","","4","","","M","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 06:00","2019","09","01","06:00","5.0","","4.3","","96","","","M","6","","2","","","M","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 07:00","2019","09","01","07:00","6.3","","5.7","","96","","","M","17","","3","","","M","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 08:00","2019","09","01","08:00","9.2","","7.3","","88","","","M","23","","5","","","M","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 09:00","2019","09","01","09:00","12.0","","8.3","","78","","","M","18","","5","","","M","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-09-01 10:00","2019","09","01","10:00","13.9","","8.4","","69","","","M","2","","3","","","M","94.36","","","","","","NA"
