"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 00:00","2019","05","01","00:00","0.2","","-0.6","","94","","","M","5","","7","","","M","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 01:00","2019","05","01","01:00","-0.1","","-1.6","","89","","","M","8","","5","","","M","94.61","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 02:00","2019","05","01","02:00","0.0","","-1.6","","89","","","M","29","","3","","","M","94.55","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 03:00","2019","05","01","03:00","-0.6","","-1.5","","93","","","M","26","","2","","","M","94.49","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 04:00","2019","05","01","04:00","-0.7","","-1.5","","94","","","M","10","","3","","","M","94.44","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 05:00","2019","05","01","05:00","-0.9","","-2.2","","91","","","M","6","","8","","","M","94.41","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 06:00","2019","05","01","06:00","-0.8","","-2.0","","92","","","M","5","","4","","","M","94.36","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 07:00","2019","05","01","07:00","-0.7","","-2.2","","89","","","M","7","","7","","","M","94.35","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 08:00","2019","05","01","08:00","-0.4","","-2.3","","87","","","M","7","","7","","","M","94.29","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 09:00","2019","05","01","09:00","-0.1","","-2.9","","82","","","M","6","","9","","","M","94.22","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 10:00","2019","05","01","10:00","0.4","","-2.0","","84","","","M","5","","7","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 11:00","2019","05","01","11:00","0.9","","-2.1","","80","","","M","6","","8","","","M","94.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 12:00","2019","05","01","12:00","1.9","","-2.8","","71","","","M","30","","3","","","M","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 13:00","2019","05","01","13:00","1.6","","-1.5","","80","","","M","17","","7","","","M","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 14:00","2019","05","01","14:00","3.4","","-0.9","","73","","","M","21","","8","","","M","93.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 15:00","2019","05","01","15:00","4.5","","-1.4","","65","","","M","27","","6","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 16:00","2019","05","01","16:00","4.3","","-0.5","","70","","","M","5","","9","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 17:00","2019","05","01","17:00","3.6","","-0.5","","75","","","M","10","","8","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 18:00","2019","05","01","18:00","2.9","","-1.1","","75","","","M","29","","7","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 19:00","2019","05","01","19:00","2.2","","-0.5","","82","","","M","22","","9","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 20:00","2019","05","01","20:00","2.1","","-0.4","","83","","","M","25","","13","","","M","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-05-01 21:00","2019","05","01","21:00","1.2","","-1.0","","85","","","M","25","","8","","","M","93.85","","","","","","NA"
