"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 00:00","2022","01","01","00:00","-14.4","","-16.2","","86","","0.0","","4","","8","","","","90.67","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 01:00","2022","01","01","01:00","-10.7","","-11.8","","91","","0.0","","11","","6","","","","90.57","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 02:00","2022","01","01","02:00","-9.1","","-10.9","","87","","0.0","","12","","14","","","","90.46","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 03:00","2022","01","01","03:00","-9.2","","-10.6","","89","","0.0","","3","","7","","","","90.33","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 04:00","2022","01","01","04:00","-8.9","","-10.3","","90","","0.0","","2","","8","","","","90.19","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 05:00","2022","01","01","05:00","-8.3","","-9.6","","90","","0.0","","10","","5","","","","90.06","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 06:00","2022","01","01","06:00","-6.8","","-8.6","","87","","0.0","","13","","10","","","","89.91","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 07:00","2022","01","01","07:00","-8.2","","-9.9","","88","","0.0","","10","","7","","","","89.73","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 08:00","2022","01","01","08:00","-7.7","","-8.9","","92","","0.0","","4","","9","","","","89.60","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 09:00","2022","01","01","09:00","-5.2","","-6.3","","93","","0.0","","5","","8","","","","89.52","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 10:00","2022","01","01","10:00","-3.1","","-5.6","","83","","0.0","","14","","24","","","","89.41","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 11:00","2022","01","01","11:00","1.1","","-2.8","","75","","0.3","","34","","9","","","","89.41","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 12:00","2022","01","01","12:00","0.3","","-2.1","","84","","0.0","","1","","4","","","","89.37","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 13:00","2022","01","01","13:00","1.0","","-3.8","","70","","0.0","","23","","14","","","","89.35","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 14:00","2022","01","01","14:00","0.8","","-2.9","","76","","0.0","","22","","20","","","","89.38","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 15:00","2022","01","01","15:00","0.3","","-2.1","","84","","0.0","","19","","9","","","","89.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 16:00","2022","01","01","16:00","-0.3","","-1.7","","90","","0.0","","17","","14","","","","89.38","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 17:00","2022","01","01","17:00","-0.4","","-2.0","","89","","0.1","","15","","7","","","","89.36","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 18:00","2022","01","01","18:00","-0.6","","-2.1","","90","","0.0","","9","","6","","","","89.31","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 19:00","2022","01","01","19:00","-0.5","","-2.4","","87","","0.0","","9","","5","","","","89.25","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 20:00","2022","01","01","20:00","-0.8","","-2.6","","88","","0.0","","12","","9","","","","89.20","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 21:00","2022","01","01","21:00","-0.9","","-2.7","","87","","0.0","","12","","7","","","","89.18","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 22:00","2022","01","01","22:00","-1.5","","-2.5","","93","","0.1","","18","","12","","","","89.29","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-01 23:00","2022","01","01","23:00","-2.0","","-2.7","","95","","0.7","","11","","1","","","","89.34","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 00:00","2022","01","02","00:00","-2.1","","-2.8","","95","","0.6","","24","","9","","","","89.45","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 01:00","2022","01","02","01:00","-4.0","","-5.4","","90","","0.0","","18","","8","","","","89.56","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 02:00","2022","01","02","02:00","-3.6","","-5.3","","88","","0.0","","14","","5","","","","89.63","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 03:00","2022","01","02","03:00","-3.5","","-4.8","","91","","0.0","","17","","8","","","","89.75","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 04:00","2022","01","02","04:00","-6.2","","-6.9","","95","","0.0","","3","","4","","","","89.79","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 05:00","2022","01","02","05:00","-7.8","","-8.6","","94","","0.0","","3","","7","","","","89.81","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 06:00","2022","01","02","06:00","-6.6","","-7.2","","96","","0.0","","10","","5","","","","89.84","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 07:00","2022","01","02","07:00","-7.2","","-8.1","","94","","0.0","","7","","5","","","","89.83","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 08:00","2022","01","02","08:00","-5.3","","-7.8","","82","","0.0","","13","","15","","","","89.85","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 09:00","2022","01","02","09:00","-6.6","","-9.2","","82","","0.0","","13","","8","","","","89.85","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 10:00","2022","01","02","10:00","-5.0","","-8.2","","79","","0.0","","10","","6","","","","89.85","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 11:00","2022","01","02","11:00","-5.7","","-8.1","","84","","0.0","","5","","10","","","","89.81","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 12:00","2022","01","02","12:00","-5.6","","-8.0","","83","","0.0","","4","","8","","","","89.80","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 13:00","2022","01","02","13:00","-5.1","","-7.7","","82","","0.0","","4","","8","","","","89.73","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 14:00","2022","01","02","14:00","-4.5","","-7.4","","80","","0.0","","6","","5","","","","89.58","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 15:00","2022","01","02","15:00","-5.6","","-8.0","","83","","0.0","","5","","10","","","","89.57","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 16:00","2022","01","02","16:00","-6.2","","-8.4","","85","","0.0","","5","","7","","","","89.57","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 17:00","2022","01","02","17:00","-6.4","","-7.7","","90","","0.6","","5","","7","","","","89.49","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 18:00","2022","01","02","18:00","-7.4","","-9.2","","87","","0.4","","4","","16","","","","89.44","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 19:00","2022","01","02","19:00","-9.1","","-10.9","","87","","0.4","","5","","5","","","","89.52","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 20:00","2022","01","02","20:00","-11.0","","-13.0","","85","","0.6","","6","","9","","","","89.53","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 21:00","2022","01","02","21:00","-12.3","","-14.8","","82","","0.5","","7","","13","","","","89.61","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 22:00","2022","01","02","22:00","-13.8","","-16.8","","78","","0.2","","7","","11","","","","89.63","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-02 23:00","2022","01","02","23:00","-14.5","","-17.2","","80","","0.0","","8","","10","","","","89.70","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 00:00","2022","01","03","00:00","-15.2","","-18.0","","79","","0.0","","5","","13","","","","89.73","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 01:00","2022","01","03","01:00","-16.3","","-19.5","","76","","0.0","","5","","12","","","","89.75","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 02:00","2022","01","03","02:00","-17.1","","-20.4","","75","","0.0","","4","","15","","","","89.75","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 03:00","2022","01","03","03:00","-17.8","","-20.5","","80","","0.7","","6","","10","","","","89.83","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 04:00","2022","01","03","04:00","-18.3","","-20.9","","80","","1.0","","5","","10","","","","89.94","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 05:00","2022","01","03","05:00","-18.9","","-21.4","","81","","2.2","","5","","7","","","","89.97","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 06:00","2022","01","03","06:00","-19.6","","-22.3","","79","","0.5","","7","","9","","","","90.04","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 07:00","2022","01","03","07:00","-20.2","","-23.2","","76","","0.2","","8","","8","","","","90.08","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 08:00","2022","01","03","08:00","-20.7","","-23.7","","77","","0.2","","8","","7","","","","90.15","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 09:00","2022","01","03","09:00","-21.0","","-24.2","","76","","0.3","","6","","7","","","","90.25","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 10:00","2022","01","03","10:00","-21.3","","-24.8","","73","","0.0","","6","","7","","","","90.35","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 11:00","2022","01","03","11:00","-21.3","","-25.1","","71","","0.0","","5","","10","","","","90.40","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 12:00","2022","01","03","12:00","-21.0","","-25.0","","70","","0.0","","5","","10","","","","90.43","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 13:00","2022","01","03","13:00","-21.0","","-25.3","","68","","0.0","","6","","9","","","","90.46","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 14:00","2022","01","03","14:00","-21.0","","-25.3","","68","","0.0","","6","","11","","","","90.51","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 15:00","2022","01","03","15:00","-21.2","","-25.3","","70","","0.0","","6","","8","","","","90.59","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 16:00","2022","01","03","16:00","-21.6","","-25.4","","71","","0.0","","5","","8","","","","90.66","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 17:00","2022","01","03","17:00","-21.9","","-25.4","","73","","0.0","","6","","6","","","","90.72","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 18:00","2022","01","03","18:00","-22.3","","-26.5","","69","","0.0","","5","","11","","","","90.81","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 19:00","2022","01","03","19:00","-22.9","","-26.6","","72","","0.0","","6","","10","","","","90.90","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 20:00","2022","01","03","20:00","-23.2","","-26.7","","73","","0.0","","7","","6","","","","91.03","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 21:00","2022","01","03","21:00","-23.5","","-27.4","","71","","0.0","","6","","6","","","","91.14","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 22:00","2022","01","03","22:00","-23.8","","-27.7","","70","","0.0","","5","","7","","","","91.22","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-03 23:00","2022","01","03","23:00","-24.2","","-27.6","","73","","0.3","","6","","6","","","","91.30","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 00:00","2022","01","04","00:00","-24.9","","-28.7","","70","","0.1","","6","","6","","","","91.40","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 01:00","2022","01","04","01:00","-24.6","","-28.3","","72","","0.0","","7","","5","","","","91.48","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 02:00","2022","01","04","02:00","-24.9","","-28.3","","73","","0.1","","8","","3","","","","91.55","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 03:00","2022","01","04","03:00","-25.0","","-28.6","","72","","0.0","","5","","6","","","","91.64","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 04:00","2022","01","04","04:00","-24.9","","-28.8","","70","","0.0","","7","","4","","","","91.71","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 05:00","2022","01","04","05:00","-25.0","","-29.0","","69","","0.0","","7","","5","","","","91.76","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 06:00","2022","01","04","06:00","-25.8","","-29.1","","74","","0.0","","10","","5","","","","91.83","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 07:00","2022","01","04","07:00","-26.6","","-29.9","","73","","0.0","","13","","5","","","","91.88","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 08:00","2022","01","04","08:00","-28.0","","-31.3","","73","","0.0","","0","","1","","","","91.95","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 09:00","2022","01","04","09:00","-28.3","","-31.3","","75","","0.0","","","","0","","","","92.03","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 10:00","2022","01","04","10:00","-27.4","","-30.2","","77","","0.0","","4","","1","","","","92.09","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 11:00","2022","01","04","11:00","-26.9","","-30.2","","74","","0.0","","18","","6","","","","92.17","","","","-33","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 12:00","2022","01","04","12:00","-25.9","","-29.6","","71","","0.0","","19","","2","","","","92.16","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 13:00","2022","01","04","13:00","-25.2","","-29.5","","67","","0.2","","11","","4","","","","92.17","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 14:00","2022","01","04","14:00","-24.9","","-29.3","","67","","0.2","","5","","5","","","","92.18","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 15:00","2022","01","04","15:00","-24.8","","-29.0","","68","","0.2","","5","","4","","","","92.19","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 16:00","2022","01","04","16:00","-24.8","","-28.5","","71","","0.2","","9","","3","","","","92.25","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 17:00","2022","01","04","17:00","-25.0","","-28.3","","74","","0.1","","0","","1","","","","92.29","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 18:00","2022","01","04","18:00","-25.5","","-28.5","","76","","0.1","","13","","2","","","","92.32","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 19:00","2022","01","04","19:00","-25.4","","-28.4","","76","","0.1","","14","","3","","","","92.33","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 20:00","2022","01","04","20:00","-25.6","","-28.6","","76","","0.0","","12","","3","","","","92.38","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 21:00","2022","01","04","21:00","-26.4","","-29.4","","76","","0.0","","14","","2","","","","92.41","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 22:00","2022","01","04","22:00","-27.7","","-30.5","","77","","0.0","","15","","1","","","","92.45","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-04 23:00","2022","01","04","23:00","-28.2","","-30.8","","78","","0.0","","13","","2","","","","92.52","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 00:00","2022","01","05","00:00","-30.6","","-33.7","","74","","0.0","","3","","1","","","","92.56","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 01:00","2022","01","05","01:00","-31.7","","-34.8","","74","","0.0","","3","","1","","","","92.57","","","","-33","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 02:00","2022","01","05","02:00","-32.1","","-35.4","","72","","0.0","","","","0","","","","92.60","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 03:00","2022","01","05","03:00","-33.1","","-36.5","","72","","0.0","","","","0","","","","92.67","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 04:00","2022","01","05","04:00","-31.5","","-34.6","","74","","0.0","","2","","3","","","","92.69","","","","-35","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 05:00","2022","01","05","05:00","-31.9","","-34.9","","74","","0.0","","3","","8","","","","92.68","","","","-40","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 06:00","2022","01","05","06:00","-33.4","","-36.8","","72","","0.0","","","","0","","","","92.67","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 07:00","2022","01","05","07:00","-33.4","","-36.9","","71","","0.0","","3","","2","","","","92.72","","","","-36","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 08:00","2022","01","05","08:00","-34.1","","-37.6","","70","","0.0","","12","","1","","","","92.77","","","","-35","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 09:00","2022","01","05","09:00","-33.8","","-37.2","","72","","0.0","","2","","3","","","","92.77","","","","-37","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 10:00","2022","01","05","10:00","-33.1","","-36.9","","69","","0.0","","","","0","","","","92.82","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 11:00","2022","01","05","11:00","-32.4","","-36.3","","69","","0.0","","13","","3","","","","92.85","","","","-36","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-01-05 12:00","2022","01","05","12:00","-31.2","","-35.3","","68","","0.0","","0","","1","","","","92.76","","","","-32","","NA"
