"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 00:00","2022","04","01","00:00","-0.6","","-4.6","","75","","0.0","","14","","7","","","","91.33","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 01:00","2022","04","01","01:00","-2.4","","-4.6","","85","","0.0","","2","","6","","","","91.27","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 02:00","2022","04","01","02:00","-2.2","","-4.5","","84","","0.0","","2","","4","","","","91.23","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 03:00","2022","04","01","03:00","-1.8","","-4.0","","85","","0.0","","1","","5","","","","91.18","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 04:00","2022","04","01","04:00","-1.6","","-2.3","","95","","0.6","","7","","2","","","","91.12","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 05:00","2022","04","01","05:00","-1.6","","-2.3","","95","","1.0","","5","","3","","","","91.08","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 06:00","2022","04","01","06:00","-1.6","","-2.1","","96","","1.5","","5","","3","","","","91.02","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 07:00","2022","04","01","07:00","-1.1","","-1.9","","95","","0.4","","7","","5","","","","90.96","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 08:00","2022","04","01","08:00","-0.5","","-1.8","","91","","0.4","","9","","7","","","","90.90","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 09:00","2022","04","01","09:00","0.2","","-1.9","","86","","0.1","","9","","8","","","","90.85","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 10:00","2022","04","01","10:00","1.4","","-2.2","","77","","0.3","","12","","10","","","","90.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 11:00","2022","04","01","11:00","3.1","","-1.2","","73","","0.0","","12","","11","","","","90.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 12:00","2022","04","01","12:00","4.2","","-1.1","","69","","0.0","","13","","16","","","","90.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 13:00","2022","04","01","13:00","4.0","","-1.2","","69","","0.0","","20","","11","","","","90.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 14:00","2022","04","01","14:00","3.6","","-0.5","","74","","0.1","","24","","17","","","","90.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 15:00","2022","04","01","15:00","3.2","","-0.5","","76","","0.0","","20","","28","","","","90.83","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 16:00","2022","04","01","16:00","4.6","","-3.1","","58","","0.0","","24","","26","","","","90.87","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 17:00","2022","04","01","17:00","3.5","","-2.5","","65","","0.0","","27","","16","","","","90.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 18:00","2022","04","01","18:00","4.4","","-4.8","","51","","0.0","","26","","20","","","","90.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 19:00","2022","04","01","19:00","2.3","","-5.2","","58","","0.0","","27","","23","","","","90.95","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 20:00","2022","04","01","20:00","1.2","","-5.2","","62","","0.0","","25","","20","","","","90.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 21:00","2022","04","01","21:00","0.0","","-4.5","","72","","0.0","","25","","12","","","","91.02","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 22:00","2022","04","01","22:00","0.6","","-5.0","","66","","0.0","","22","","23","","","","91.03","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-01 23:00","2022","04","01","23:00","-0.3","","-5.0","","71","","0.0","","23","","20","","","","91.10","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 00:00","2022","04","02","00:00","-1.2","","-4.8","","77","","0.0","","24","","9","","","","91.11","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 01:00","2022","04","02","01:00","-0.6","","-5.2","","71","","0.0","","25","","15","","","","91.14","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 02:00","2022","04","02","02:00","-1.3","","-5.0","","76","","0.0","","21","","17","","","","91.14","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 03:00","2022","04","02","03:00","-1.4","","-4.9","","77","","0.0","","19","","19","","","","91.16","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 04:00","2022","04","02","04:00","-2.8","","-5.5","","82","","0.0","","16","","11","","","","91.17","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 05:00","2022","04","02","05:00","-2.5","","-5.9","","77","","0.0","","14","","12","","","","91.19","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 06:00","2022","04","02","06:00","-3.9","","-6.1","","84","","0.0","","15","","10","","","","91.19","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 07:00","2022","04","02","07:00","-2.9","","-6.1","","79","","0.0","","10","","5","","","","91.19","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 08:00","2022","04","02","08:00","-1.6","","-5.6","","74","","0.0","","3","","6","","","","91.17","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 09:00","2022","04","02","09:00","-0.2","","-4.7","","72","","0.0","","13","","9","","","","91.15","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 10:00","2022","04","02","10:00","2.4","","-5.3","","57","","0.0","","13","","10","","","","91.13","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 11:00","2022","04","02","11:00","3.8","","-5.8","","50","","0.0","","13","","11","","","","91.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 12:00","2022","04","02","12:00","2.9","","-4.0","","60","","0.0","","20","","19","","","","91.03","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 13:00","2022","04","02","13:00","3.4","","-4.4","","56","","0.0","","19","","25","","","","90.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 14:00","2022","04","02","14:00","3.6","","-4.3","","56","","0.0","","16","","21","","","","90.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 15:00","2022","04","02","15:00","3.3","","-4.2","","58","","0.0","","17","","27","","","","90.97","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 16:00","2022","04","02","16:00","4.4","","-5.5","","48","","0.0","","15","","14","","","","90.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 17:00","2022","04","02","17:00","4.0","","-4.7","","53","","0.0","","17","","35","","","","90.84","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 18:00","2022","04","02","18:00","4.0","","-4.4","","54","","0.0","","16","","26","","","","90.79","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-04-02 19:00","2022","04","02","19:00","3.5","","-4.4","","56","","0.0","","17","","41","","","","90.73","","","","","","NA"
