"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 00:00","2022","06","01","00:00","12.0","","5.1","","63","","0.0","","5","","4","","","","92.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 01:00","2022","06","01","01:00","11.4","","5.1","","65","","0.0","","7","","4","","","","92.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 02:00","2022","06","01","02:00","9.7","","5.2","","73","","0.0","","4","","5","","","","92.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 03:00","2022","06","01","03:00","8.5","","5.5","","81","","0.0","","2","","5","","","","92.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 04:00","2022","06","01","04:00","7.6","","5.1","","84","","0.0","","10","","3","","","","92.05","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 05:00","2022","06","01","05:00","7.3","","5.2","","87","","0.0","","5","","3","","","","92.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 06:00","2022","06","01","06:00","7.5","","5.5","","87","","0.0","","2","","4","","","","92.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 07:00","2022","06","01","07:00","9.3","","6.3","","82","","0.0","","2","","4","","","","92.12","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 08:00","2022","06","01","08:00","11.1","","6.6","","74","","0.0","","4","","6","","","","92.10","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 09:00","2022","06","01","09:00","13.1","","6.6","","65","","0.0","","16","","8","","","","92.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 10:00","2022","06","01","10:00","14.1","","7.6","","65","","0.0","","16","","7","","","","92.04","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 11:00","2022","06","01","11:00","14.7","","7.1","","60","","0.0","","18","","8","","","","91.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 12:00","2022","06","01","12:00","14.2","","7.2","","63","","0.6","","16","","15","","","","91.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 13:00","2022","06","01","13:00","13.2","","7.8","","70","","0.0","","21","","13","","","","91.90","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 14:00","2022","06","01","14:00","17.2","","6.3","","49","","0.0","","21","","5","","","","91.85","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 15:00","2022","06","01","15:00","17.9","","2.7","","36","","0.0","","8","","15","","","","91.84","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 16:00","2022","06","01","16:00","12.3","","7.5","","72","","0.3","","24","","16","","","","91.86","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 17:00","2022","06","01","17:00","11.4","","8.5","","82","","2.5","","25","","18","","","","91.84","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 18:00","2022","06","01","18:00","11.5","","8.2","","81","","4.9","","30","","21","","","","91.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 19:00","2022","06","01","19:00","11.1","","9.3","","89","","0.0","","23","","18","","","","91.85","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 20:00","2022","06","01","20:00","11.0","","8.1","","82","","0.0","","31","","3","","","","91.82","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 21:00","2022","06","01","21:00","9.8","","7.8","","88","","0.0","","25","","2","","","","91.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 22:00","2022","06","01","22:00","9.0","","8.5","","97","","0.0","","0","","1","","","","91.81","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01 23:00","2022","06","01","23:00","8.8","","8.2","","96","","0.0","","5","","2","","","","91.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-02 00:00","2022","06","02","00:00","9.7","","8.9","","94","","0.0","","26","","9","","","","91.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-02 01:00","2022","06","02","01:00","9.1","","8.4","","95","","0.0","","31","","3","","","","91.74","","","","","","NA"
