"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 00:00","2022","02","01","00:00","-3.7","","-8.5","","69","","0.0","","32","","13","","","","92.18","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 01:00","2022","02","01","01:00","-4.5","","-8.6","","73","","0.0","","35","","5","","","","92.21","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 02:00","2022","02","01","02:00","-5.1","","-8.8","","75","","0.0","","29","","5","","","","92.22","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 03:00","2022","02","01","03:00","-5.7","","-8.2","","83","","0.0","","20","","2","","","","92.23","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 04:00","2022","02","01","04:00","-6.4","","-9.2","","80","","0.0","","1","","4","","","","92.28","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 05:00","2022","02","01","05:00","-7.0","","-9.5","","82","","0.0","","","","0","","","","92.31","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 06:00","2022","02","01","06:00","-7.0","","-9.1","","85","","0.0","","5","","5","","","","92.33","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 07:00","2022","02","01","07:00","-6.8","","-8.9","","85","","0.0","","4","","8","","","","92.40","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 08:00","2022","02","01","08:00","-8.3","","-10.8","","82","","0.0","","4","","13","","","","92.45","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 09:00","2022","02","01","09:00","-9.8","","-11.6","","86","","0.2","","5","","9","","","","92.54","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 10:00","2022","02","01","10:00","-10.6","","-13.4","","79","","0.5","","4","","9","","","","92.67","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-02-01 11:00","2022","02","01","11:00","-10.6","","-14.1","","75","","0.1","","5","","7","","","","92.79","","","","-15","","NA"
