"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 00:00","2022","11","01","00:00","-2.7","","-4.1","","90","","0.0","","3","","7","","","","90.60","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 01:00","2022","11","01","01:00","-2.9","","-3.9","","92","","0.0","","1","","7","","","","90.62","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 02:00","2022","11","01","02:00","-3.4","","-4.1","","95","","0.0","","3","","8","","","","90.64","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 03:00","2022","11","01","03:00","-4.0","","-4.8","","95","","0.0","","2","","9","","","","90.65","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 04:00","2022","11","01","04:00","-4.6","","-5.5","","93","","0.0","","3","","8","","","","90.66","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 05:00","2022","11","01","05:00","-4.8","","-5.1","","97","","0.0","","2","","6","","","","90.69","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 06:00","2022","11","01","06:00","-5.3","","-6.0","","95","","0.0","","3","","6","","","","90.72","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 07:00","2022","11","01","07:00","-5.6","","-6.0","","96","","0.0","","2","","8","","","","90.75","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 08:00","2022","11","01","08:00","-5.8","","-6.5","","95","","0.0","","3","","8","","","","90.81","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 09:00","2022","11","01","09:00","-4.9","","-5.5","","96","","0.0","","2","","7","","","","90.83","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 10:00","2022","11","01","10:00","-3.5","","-4.2","","95","","0.0","","3","","4","","","","90.86","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 11:00","2022","11","01","11:00","-3.1","","-4.3","","92","","0.0","","35","","7","","","","90.89","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 12:00","2022","11","01","12:00","-2.8","","-4.3","","89","","0.0","","36","","4","","","","90.92","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-11-01 13:00","2022","11","01","13:00","-2.3","","-4.6","","84","","0.0","","1","","8","","","","90.91","","","","-5","","NA"
