"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 00:00","2022","10","01","00:00","6.5","","5.6","","94","","0.0","","3","","9","","","","92.16","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 01:00","2022","10","01","01:00","6.2","","5.5","","95","","0.0","","2","","7","","","","92.15","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 02:00","2022","10","01","02:00","5.7","","5.2","","96","","0.0","","3","","7","","","","92.12","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 03:00","2022","10","01","03:00","5.3","","5.1","","99","","0.0","","2","","11","","","","92.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 04:00","2022","10","01","04:00","5.3","","5.1","","99","","0.0","","3","","8","","","","92.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 05:00","2022","10","01","05:00","5.0","","4.8","","99","","0.0","","2","","8","","","","92.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 06:00","2022","10","01","06:00","4.3","","4.2","","99","","0.0","","3","","7","","","","92.05","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 07:00","2022","10","01","07:00","4.7","","4.6","","99","","0.0","","3","","8","","","","92.01","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 08:00","2022","10","01","08:00","6.8","","6.4","","98","","0.0","","3","","8","","","","92.01","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 09:00","2022","10","01","09:00","9.7","","6.9","","83","","0.0","","3","","7","","","","91.97","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 10:00","2022","10","01","10:00","13.8","","7.5","","66","","0.0","","3","","4","","","","91.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 11:00","2022","10","01","11:00","17.1","","10.3","","64","","0.0","","25","","6","","","","91.90","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 12:00","2022","10","01","12:00","18.5","","11.0","","61","","0.0","","16","","6","","","","91.83","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 13:00","2022","10","01","13:00","20.9","","7.5","","42","","0.0","","22","","3","","","","91.76","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 14:00","2022","10","01","14:00","21.2","","7.0","","40","","0.0","","28","","15","","","","91.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 15:00","2022","10","01","15:00","21.0","","8.1","","43","","0.0","","29","","20","","","","91.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 16:00","2022","10","01","16:00","20.3","","9.7","","50","","0.0","","23","","20","","","","91.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 17:00","2022","10","01","17:00","19.4","","9.1","","51","","0.0","","25","","26","","","","91.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 18:00","2022","10","01","18:00","17.0","","10.4","","65","","0.0","","27","","20","","","","91.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 19:00","2022","10","01","19:00","16.5","","10.3","","67","","0.0","","24","","18","","","","91.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 20:00","2022","10","01","20:00","16.3","","10.4","","68","","0.0","","21","","15","","","","91.70","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 21:00","2022","10","01","21:00","16.6","","9.4","","62","","0.0","","19","","18","","","","91.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 22:00","2022","10","01","22:00","15.8","","9.9","","68","","0.0","","17","","19","","","","91.70","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01 23:00","2022","10","01","23:00","15.7","","9.7","","67","","0.0","","24","","7","","","","91.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 00:00","2022","10","02","00:00","15.1","","9.2","","67","","0.0","","29","","2","","","","91.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 01:00","2022","10","02","01:00","13.4","","8.8","","74","","0.0","","3","","6","","","","91.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 02:00","2022","10","02","02:00","12.7","","9.1","","79","","0.0","","36","","6","","","","91.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 03:00","2022","10","02","03:00","12.5","","9.1","","79","","0.0","","1","","6","","","","91.83","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 04:00","2022","10","02","04:00","13.0","","9.6","","80","","0.0","","32","","3","","","","91.84","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 05:00","2022","10","02","05:00","12.4","","9.8","","84","","0.0","","31","","2","","","","91.88","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 06:00","2022","10","02","06:00","11.8","","9.4","","85","","0.0","","2","","4","","","","91.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 07:00","2022","10","02","07:00","13.0","","9.1","","77","","0.0","","33","","5","","","","91.95","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 08:00","2022","10","02","08:00","13.3","","9.1","","76","","0.0","","3","","3","","","","91.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02 09:00","2022","10","02","09:00","13.7","","8.6","","71","","0.0","","7","","3","","","","92.03","","","","","","NA"
