"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 00:00","2022","08","01","00:00","18.0","","12.1","","68","","0.0","","32","","12","","","","91.40","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 01:00","2022","08","01","01:00","17.8","","12.1","","69","","0.0","","31","","12","","","","91.38","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 02:00","2022","08","01","02:00","17.3","","12.0","","71","","0.0","","30","","9","","","","91.38","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 03:00","2022","08","01","03:00","16.9","","11.4","","70","","0.0","","32","","18","","","","91.36","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 04:00","2022","08","01","04:00","16.2","","11.0","","71","","0.0","","32","","16","","","","91.36","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 05:00","2022","08","01","05:00","15.0","","10.7","","75","","0.0","","4","","2","","","","91.37","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 06:00","2022","08","01","06:00","15.3","","11.1","","76","","0.0","","29","","8","","","","91.38","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 07:00","2022","08","01","07:00","16.2","","10.0","","67","","0.0","","30","","18","","","","91.38","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 08:00","2022","08","01","08:00","16.7","","9.6","","63","","0.0","","31","","16","","","","91.37","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 09:00","2022","08","01","09:00","17.6","","9.0","","57","","0.0","","30","","18","","","","91.35","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 10:00","2022","08","01","10:00","18.5","","8.5","","52","","0.0","","29","","21","","","","91.35","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 11:00","2022","08","01","11:00","18.9","","7.4","","47","","0.0","","30","","21","","","","91.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 12:00","2022","08","01","12:00","19.8","","8.2","","47","","0.0","","30","","20","","","","91.29","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 13:00","2022","08","01","13:00","20.6","","7.4","","42","","0.0","","29","","18","","","","91.29","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 14:00","2022","08","01","14:00","20.1","","7.1","","43","","0.0","","29","","21","","","","91.28","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 15:00","2022","08","01","15:00","20.7","","8.1","","44","","0.0","","30","","21","","","","91.27","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 16:00","2022","08","01","16:00","19.5","","7.1","","45","","0.0","","30","","21","","","","91.27","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 17:00","2022","08","01","17:00","19.4","","7.6","","46","","0.0","","29","","25","","","","91.29","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 18:00","2022","08","01","18:00","18.2","","8.8","","54","","0.0","","28","","27","","","","91.31","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 19:00","2022","08","01","19:00","17.1","","9.3","","60","","0.0","","27","","31","","","","91.34","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 20:00","2022","08","01","20:00","16.4","","8.3","","59","","0.0","","26","","29","","","","91.38","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 21:00","2022","08","01","21:00","15.5","","7.5","","59","","0.0","","28","","27","","","","91.44","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 22:00","2022","08","01","22:00","14.5","","8.0","","65","","0.0","","27","","21","","","","91.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01 23:00","2022","08","01","23:00","14.0","","7.8","","66","","0.0","","26","","22","","","","91.52","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 00:00","2022","08","02","00:00","13.1","","7.4","","68","","0.0","","28","","13","","","","91.53","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 01:00","2022","08","02","01:00","12.4","","7.6","","73","","0.0","","28","","10","","","","91.53","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 02:00","2022","08","02","02:00","12.5","","7.0","","69","","0.0","","30","","16","","","","91.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 03:00","2022","08","02","03:00","12.0","","7.2","","72","","0.0","","28","","9","","","","91.57","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 04:00","2022","08","02","04:00","11.8","","7.5","","75","","0.0","","31","","13","","","","91.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 05:00","2022","08","02","05:00","10.9","","6.6","","75","","0.0","","36","","5","","","","91.56","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 06:00","2022","08","02","06:00","11.6","","6.7","","72","","0.0","","6","","4","","","","91.53","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 07:00","2022","08","02","07:00","11.9","","7.2","","73","","0.0","","4","","6","","","","91.51","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 08:00","2022","08","02","08:00","12.9","","7.0","","67","","0.0","","3","","4","","","","91.49","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 09:00","2022","08","02","09:00","14.6","","8.3","","66","","0.0","","28","","1","","","","91.48","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 10:00","2022","08","02","10:00","14.2","","7.2","","63","","0.0","","4","","4","","","","91.44","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 11:00","2022","08","02","11:00","15.9","","8.7","","62","","0.0","","24","","2","","","","91.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 12:00","2022","08","02","12:00","14.6","","8.9","","69","","0.0","","30","","5","","","","91.42","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 13:00","2022","08","02","13:00","15.2","","8.9","","66","","0.0","","27","","3","","","","91.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 14:00","2022","08","02","14:00","16.9","","11.3","","70","","0.0","","24","","10","","","","91.41","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 15:00","2022","08","02","15:00","16.0","","8.7","","62","","0.0","","31","","4","","","","91.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 16:00","2022","08","02","16:00","16.3","","10.2","","67","","0.0","","24","","24","","","","91.35","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 17:00","2022","08","02","17:00","16.3","","9.8","","66","","0.0","","23","","36","","","","91.35","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 18:00","2022","08","02","18:00","15.6","","9.6","","68","","0.0","","22","","33","","","","91.33","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 19:00","2022","08","02","19:00","15.3","","8.4","","63","","0.0","","23","","22","","","","91.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 20:00","2022","08","02","20:00","14.7","","7.4","","61","","0.0","","23","","28","","","","91.28","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 21:00","2022","08","02","21:00","14.2","","8.5","","68","","0.0","","22","","29","","","","91.26","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 22:00","2022","08","02","22:00","13.8","","7.6","","66","","0.0","","21","","14","","","","91.26","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02 23:00","2022","08","02","23:00","13.8","","7.7","","66","","0.0","","21","","20","","","","91.24","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-03 00:00","2022","08","03","00:00","13.4","","8.1","","70","","0.0","","21","","29","","","","91.21","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-03 01:00","2022","08","03","01:00","13.2","","8.0","","71","","0.0","","22","","27","","","","91.19","","","","","","NA"
