"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 00:00","2022","12","01","00:00","-22.0","","-24.5","","81","","0.0","","2","","7","","","","91.12","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 01:00","2022","12","01","01:00","-23.1","","-25.5","","81","","0.0","","3","","7","","","","91.11","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 02:00","2022","12","01","02:00","-23.0","","-25.0","","84","","0.0","","3","","9","","","","91.08","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 03:00","2022","12","01","03:00","-23.5","","-25.9","","81","","0.0","","2","","7","","","","91.08","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 04:00","2022","12","01","04:00","-24.0","","-26.5","","79","","0.0","","2","","7","","","","91.04","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 05:00","2022","12","01","05:00","-24.5","","-27.1","","79","","0.0","","2","","9","","","","91.02","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 06:00","2022","12","01","06:00","-24.8","","-27.5","","78","","0.0","","2","","8","","","","90.98","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 07:00","2022","12","01","07:00","-24.6","","-27.3","","79","","0.0","","2","","7","","","","90.95","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 08:00","2022","12","01","08:00","-24.7","","-27.4","","78","","0.0","","2","","9","","","","90.91","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-12-01 09:00","2022","12","01","09:00","-24.4","","-27.2","","78","","0.0","","2","","9","","","","90.91","","","","-32","","NA"
