"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 00:00","2019","06","01","00:00","11.4","","1.3","","50","","0.0","","17","","8","","","","93.26","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 01:00","2019","06","01","01:00","10.8","","1.5","","53","","0.0","","19","","11","","","","93.25","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 02:00","2019","06","01","02:00","10.4","","2.2","","57","","0.0","","19","","11","","","","93.22","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 03:00","2019","06","01","03:00","9.2","","2.2","","61","","0.0","","20","","9","","","","93.22","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 04:00","2019","06","01","04:00","9.3","","1.3","","57","","0.0","","18","","8","","","","93.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 05:00","2019","06","01","05:00","8.0","","1.2","","62","","0.0","","16","","8","","","","93.19","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 06:00","2019","06","01","06:00","8.9","","1.5","","60","","0.0","","18","","8","","","","93.21","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 07:00","2019","06","01","07:00","10.6","","4.5","","66","","0.0","","18","","5","","","","93.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 08:00","2019","06","01","08:00","13.9","","5.4","","56","","0.0","","25","","8","","","","93.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 09:00","2019","06","01","09:00","17.3","","5.8","","47","","0.0","","27","","14","","","","93.19","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-01 10:00","2019","06","01","10:00","19.0","","5.4","","41","","0.0","","29","","14","","","","93.17","","","","","","NA"
