"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 00:00","2019","07","01","00:00","14.9","","11.6","","81","","0.0","","22","","9","","","","93.44","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 01:00","2019","07","01","01:00","13.8","","11.6","","87","","0.0","","26","","7","","","","93.41","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 02:00","2019","07","01","02:00","13.3","","10.6","","84","","0.0","","21","","6","","","","93.35","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 03:00","2019","07","01","03:00","13.3","","10.1","","81","","0.0","","22","","10","","","","93.31","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 04:00","2019","07","01","04:00","12.1","","10.0","","87","","0.0","","21","","11","","","","93.30","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 05:00","2019","07","01","05:00","12.0","","9.6","","85","","0.0","","19","","9","","","","93.26","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 06:00","2019","07","01","06:00","12.6","","9.3","","80","","0.0","","22","","8","","","","93.26","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 07:00","2019","07","01","07:00","15.3","","11.2","","76","","0.0","","20","","5","","","","93.26","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 08:00","2019","07","01","08:00","18.0","","11.0","","64","","0.0","","19","","10","","","","93.24","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 09:00","2019","07","01","09:00","20.3","","10.8","","54","","0.0","","19","","15","","","","93.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 10:00","2019","07","01","10:00","21.7","","11.4","","52","","0.0","","19","","15","","","","93.16","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 11:00","2019","07","01","11:00","23.5","","11.6","","47","","0.0","","18","","15","","","","93.08","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 12:00","2019","07","01","12:00","24.5","","10.6","","41","","0.0","","18","","15","","","","93.01","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 13:00","2019","07","01","13:00","25.7","","10.0","","37","","0.0","","19","","16","","","","92.93","","27","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 14:00","2019","07","01","14:00","26.3","","9.8","","35","","0.0","","18","","15","","","","92.85","","27","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 15:00","2019","07","01","15:00","26.0","","9.5","","35","","0.0","","20","","18","","","","92.75","","27","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 16:00","2019","07","01","16:00","26.0","","12.5","","43","","0.0","","17","","16","","","","92.60","","29","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 17:00","2019","07","01","17:00","25.7","","13.2","","46","","0.0","","20","","30","","","","92.44","","29","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 18:00","2019","07","01","18:00","23.8","","14.5","","56","","0.0","","23","","20","","","","92.42","","27","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 19:00","2019","07","01","19:00"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 20:00","2019","07","01","20:00","19.3","","10.5","","57","","0.0","","16","","10","","","","92.42","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 21:00","2019","07","01","21:00","16.4","","12.6","","78","","0.0","","15","","13","","","","92.49","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01 22:00","2019","07","01","22:00","15.8","","12.8","","82","","0.0","","15","","8","","","","92.55","","","","","","NA"
