"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 00:00","2019","10","01","00:00","0.7","","-0.5","","91","","0.0","","29","","15","","","","93.50","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 01:00","2019","10","01","01:00","0.7","","-0.5","","92","","0.0","","30","","16","","","","93.51","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 02:00","2019","10","01","02:00","0.7","","-0.4","","92","","0.0","","28","","12","","","","93.56","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 03:00","2019","10","01","03:00","0.6","","-0.5","","92","","0.0","","29","","13","","","","93.58","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 04:00","2019","10","01","04:00","0.5","","-0.5","","93","","0.0","","31","","14","","","","93.57","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 05:00","2019","10","01","05:00","0.4","","-0.7","","92","","0.0","","30","","13","","","","93.64","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 06:00","2019","10","01","06:00","0.3","","-0.8","","92","","0.0","","28","","10","","","","93.70","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 07:00","2019","10","01","07:00","0.3","","-0.7","","93","","0.0","","27","","8","","","","93.72","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 08:00","2019","10","01","08:00","0.5","","-0.5","","93","","0.0","","31","","6","","","","93.74","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 09:00","2019","10","01","09:00","0.9","","-0.7","","89","","0.0","","28","","6","","","","93.86","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 10:00","2019","10","01","10:00","1.8","","-0.5","","85","","0.0","","27","","7","","","","93.90","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01 11:00","2019","10","01","11:00","1.7","","-1.8","","78","","0.0","","26","","7","","","","93.88","","","","","","NA"
