"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 00:00","2019","11","01","00:00","0.5","","-1.3","","88","","0.0","","30","","24","","","","93.19","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 01:00","2019","11","01","01:00","0.2","","-1.5","","88","","0.0","","32","","37","","","","93.28","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 02:00","2019","11","01","02:00","-0.6","","-3.3","","82","","0.0","","33","","26","","","","93.36","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 03:00","2019","11","01","03:00","-0.6","","-2.7","","85","","0.0","","32","","25","","","","93.44","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 04:00","2019","11","01","04:00","-0.3","","-2.5","","85","","0.0","","31","","24","","","","93.49","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 05:00","2019","11","01","05:00","-0.2","","-2.3","","86","","0.0","","29","","20","","","","93.55","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 06:00","2019","11","01","06:00","-0.1","","-2.2","","86","","0.0","","30","","27","","","","93.59","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 07:00","2019","11","01","07:00","-0.3","","-2.7","","84","","0.0","","29","","24","","","","93.63","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 08:00","2019","11","01","08:00","-0.2","","-3.0","","81","","0.0","","30","","23","","","","93.70","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 09:00","2019","11","01","09:00","0.1","","-3.0","","80","","0.0","","30","","29","","","","93.74","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 10:00","2019","11","01","10:00","1.4","","-2.2","","77","","0.0","","30","","35","","","","93.78","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 11:00","2019","11","01","11:00","1.2","","-2.3","","77","","0.0","","29","","28","","","","93.82","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 12:00","2019","11","01","12:00","1.3","","-1.6","","81","","0.0","","28","","23","","","","93.81","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 13:00","2019","11","01","13:00","2.7","","-1.4","","75","","0.0","","30","","26","","","","93.78","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 14:00","2019","11","01","14:00","2.9","","-1.9","","71","","0.0","","31","","33","","","","93.76","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 15:00","2019","11","01","15:00","4.1","","-2.6","","62","","0.0","","30","","32","","","","93.77","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 16:00","2019","11","01","16:00","3.9","","-3.6","","58","","0.0","","30","","28","","","","93.76","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 17:00","2019","11","01","17:00","3.3","","-3.3","","62","","0.0","","29","","18","","","","93.73","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 18:00","2019","11","01","18:00","1.4","","-3.5","","70","","0.0","","28","","20","","","","93.70","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 19:00","2019","11","01","19:00","-0.4","","-4.0","","76","","0.0","","27","","17","","","","93.71","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 20:00","2019","11","01","20:00","-2.5","","-5.2","","82","","0.0","","24","","15","","","","93.67","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 21:00","2019","11","01","21:00","-2.9","","-5.2","","85","","0.2","","24","","15","","","","93.62","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01 22:00","2019","11","01","22:00","-2.9","","-5.6","","82","","0.0","","23","","16","","","","93.62","","","","-8","","NA"
