"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 10:00","2022","07","02","10:00","22.4","","14.3","","60","","0.0","","26","","16","","","","99.88","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 11:00","2022","07","02","11:00","23.1","","14.0","","56","","0.0","","28","","18","","","","99.89","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 12:00","2022","07","02","12:00","25.0","","12.6","","46","","0.0","","28","","20","","","","99.90","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 13:00","2022","07","02","13:00","23.7","","10.8","","44","","0.0","","27","","18","","","","99.89","","25","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 14:00","2022","07","02","14:00","24.8","","9.8","","39","","0.0","","25","","23","","","","99.90","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 15:00","2022","07","02","15:00","25.6","","9.6","","36","","0.0","","26","","22","","","","99.91","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 16:00","2022","07","02","16:00","25.2","","11.2","","41","","0.0","","24","","19","","","","99.91","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 17:00","2022","07","02","17:00","24.5","","11.3","","44","","0.0","","24","","18","","","","99.92","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 18:00","2022","07","02","18:00","23.8","","11.7","","47","","0.0","","24","","17","","","","99.93","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 19:00","2022","07","02","19:00","21.8","","11.8","","53","","0.0","","25","","10","","","","99.94","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 20:00","2022","07","02","20:00","19.0","","12.0","","64","","0.0","","24","","5","","","","100.00","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 21:00","2022","07","02","21:00","19.6","","9.4","","52","","0.0","","33","","7","","","","100.14","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 22:00","2022","07","02","22:00","17.0","","9.9","","63","","0.0","","22","","6","","","","100.14","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-02 23:00","2022","07","02","23:00","15.7","","10.3","","70","","0.0","","26","","6","","","","100.20","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 00:00","2022","07","03","00:00","15.5","","11.0","","75","","0.0","","27","","6","","","","100.27","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 01:00","2022","07","03","01:00","14.3","","10.9","","80","","0.0","","26","","2","","","","100.29","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 02:00","2022","07","03","02:00","13.0","","11.2","","88","","0.0","","30","","5","","","","100.32","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 03:00","2022","07","03","03:00","12.6","","10.7","","88","","0.0","","33","","2","","","","100.35","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 04:00","2022","07","03","04:00","13.6","","10.5","","81","","0.0","","34","","7","","","","100.42","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 05:00","2022","07","03","05:00","14.0","","9.7","","75","","0.0","","33","","5","","","","100.48","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 06:00","2022","07","03","06:00","14.6","","9.1","","69","","0.0","","34","","9","","","","100.56","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 07:00","2022","07","03","07:00","16.3","","8.4","","60","","0.0","","2","","6","","","","100.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 08:00","2022","07","03","08:00","18.6","","9.3","","55","","0.0","","16","","3","","","","100.59","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 09:00","2022","07","03","09:00","19.6","","9.4","","52","","0.0","","19","","6","","","","100.60","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 10:00","2022","07","03","10:00","20.1","","7.9","","45","","0.0","","22","","9","","","","100.57","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 11:00","2022","07","03","11:00","21.3","","10.2","","49","","0.0","","21","","13","","","","100.54","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 12:00","2022","07","03","12:00","22.0","","10.0","","46","","0.0","","27","","18","","","","100.51","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 13:00","2022","07","03","13:00","22.8","","9.5","","43","","0.0","","27","","17","","","","100.49","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 14:00","2022","07","03","14:00","20.8","","9.9","","50","","0.0","","24","","16","","","","100.47","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 15:00","2022","07","03","15:00","23.2","","11.7","","48","","0.0","","24","","18","","","","100.43","","25","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 16:00","2022","07","03","16:00","22.2","","7.8","","40","","0.0","","29","","19","","","","100.43","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 17:00","2022","07","03","17:00","21.8","","7.9","","41","","0.0","","28","","17","","","","100.51","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 18:00","2022","07","03","18:00","17.5","","10.3","","63","","0.0","","33","","17","","","","100.69","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 19:00","2022","07","03","19:00","16.0","","11.7","","76","","0.3","","25","","4","","","","100.68","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 20:00","2022","07","03","20:00","14.3","","11.4","","83","","0.0","","24","","7","","","","100.71","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 21:00","2022","07","03","21:00","13.8","","11.7","","87","","0.0","","22","","8","","","","100.77","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 22:00","2022","07","03","22:00","12.8","","11.2","","90","","0.0","","21","","8","","","","100.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-03 23:00","2022","07","03","23:00","12.4","","10.4","","88","","0.0","","30","","6","","","","100.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 00:00","2022","07","04","00:00","10.0","","9.3","","95","","0.0","","29","","5","","","","100.88","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 01:00","2022","07","04","01:00","9.1","","8.4","","96","","0.0","","28","","3","","","","100.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 02:00","2022","07","04","02:00","8.1","","7.6","","96","","0.0","","27","","2","","","","100.88","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 03:00","2022","07","04","03:00","8.8","","8.1","","95","","0.0","","29","","7","","","","100.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 04:00","2022","07","04","04:00","7.9","","7.2","","96","","0.0","","27","","5","","","","100.98","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 05:00","2022","07","04","05:00","9.7","","8.5","","92","","0.0","","27","","5","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 06:00","2022","07","04","06:00","14.0","","9.7","","75","","0.0","","26","","5","","","","101.05","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 07:00","2022","07","04","07:00","15.2","","9.6","","69","","0.0","","27","","12","","","","101.06","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 08:00","2022","07","04","08:00","16.4","","7.7","","56","","0.0","","30","","17","","","","101.08","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 09:00","2022","07","04","09:00","17.7","","6.0","","46","","0.0","","30","","17","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 10:00","2022","07","04","10:00","18.7","","6.1","","44","","0.0","","29","","17","","","","101.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 11:00","2022","07","04","11:00","19.3","","8.4","","49","","0.0","","28","","16","","","","100.98","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 12:00","2022","07","04","12:00","19.6","","9.8","","53","","0.0","","28","","18","","","","100.96","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 13:00","2022","07","04","13:00","21.5","","10.2","","48","","0.0","","26","","18","","","","100.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 14:00","2022","07","04","14:00","20.4","","10.0","","51","","0.0","","25","","15","","","","100.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 15:00","2022","07","04","15:00","20.8","","11.0","","53","","0.0","","23","","17","","","","100.82","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 16:00","2022","07","04","16:00","19.4","","11.2","","59","","0.0","","28","","10","","","","100.87","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 17:00","2022","07","04","17:00","19.2","","14.1","","72","","1.3","","27","","12","","","","100.88","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 18:00","2022","07","04","18:00","18.0","","13.1","","73","","0.0","","23","","11","","","","100.87","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 19:00","2022","07","04","19:00","16.8","","13.3","","80","","0.0","","23","","6","","","","100.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 20:00","2022","07","04","20:00","15.4","","13.1","","86","","0.0","","22","","9","","","","100.84","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 21:00","2022","07","04","21:00","15.6","","13.4","","87","","0.0","","22","","13","","","","100.87","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 22:00","2022","07","04","22:00","15.0","","12.8","","87","","0.0","","25","","8","","","","100.91","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-04 23:00","2022","07","04","23:00","13.7","","12.4","","91","","0.0","","25","","6","","","","100.90","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 00:00","2022","07","05","00:00","12.9","","11.9","","94","","0.0","","29","","5","","","","100.88","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 01:00","2022","07","05","01:00","11.4","","10.9","","96","","0.0","","25","","2","","","","100.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 02:00","2022","07","05","02:00","10.3","","9.9","","97","","0.0","","","","0","","","","100.88","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 03:00","2022","07","05","03:00","10.3","","10.1","","98","","0.0","","33","","1","","","","100.90","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 04:00","2022","07","05","04:00","9.8","","9.6","","98","","0.0","","36","","3","","","","100.90","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 05:00","2022","07","05","05:00","11.9","","11.2","","96","","0.0","","1","","5","","","","100.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 06:00","2022","07","05","06:00","13.8","","12.1","","90","","0.0","","8","","1","","","","100.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 07:00","2022","07","05","07:00","16.0","","13.7","","86","","0.0","","26","","4","","","","100.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 08:00","2022","07","05","08:00","18.1","","14.8","","81","","0.0","","25","","5","","","","100.83","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 09:00","2022","07","05","09:00","19.1","","14.8","","76","","0.0","","28","","5","","","","100.79","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 10:00","2022","07","05","10:00","20.7","","15.8","","73","","0.0","","22","","8","","","","100.72","","25","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 11:00","2022","07","05","11:00","22.4","","14.1","","59","","0.0","","25","","10","","","","100.69","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 12:00","2022","07","05","12:00","23.7","","15.6","","60","","0.0","","24","","12","","","","100.58","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 13:00","2022","07","05","13:00","22.9","","14.8","","60","","0.0","","24","","15","","","","100.53","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 14:00","2022","07","05","14:00","22.5","","14.3","","60","","0.0","","25","","17","","","","100.50","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 15:00","2022","07","05","15:00","21.1","","14.5","","66","","0.0","","24","","13","","","","100.46","","25","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 16:00","2022","07","05","16:00","19.9","","14.2","","70","","0.0","","24","","11","","","","100.45","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 17:00","2022","07","05","17:00","18.5","","14.9","","80","","0.0","","24","","10","","","","100.39","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 18:00","2022","07","05","18:00","17.9","","15.3","","85","","0.3","","33","","5","","","","100.35","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 19:00","2022","07","05","19:00","16.9","","15.4","","91","","0.5","","17","","4","","","","100.32","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 20:00","2022","07","05","20:00","16.4","","15.6","","95","","1.0","","36","","2","","","","100.29","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 21:00","2022","07","05","21:00","16.6","","15.7","","95","","0.6","","1","","2","","","","100.26","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 22:00","2022","07","05","22:00","16.3","","15.4","","94","","2.3","","6","","2","","","","100.20","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-05 23:00","2022","07","05","23:00","15.9","","15.2","","96","","3.3","","12","","6","","","","100.14","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 00:00","2022","07","06","00:00","15.7","","15.2","","97","","1.2","","14","","2","","","","100.03","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 01:00","2022","07","06","01:00","15.6","","15.1","","96","","1.4","","9","","3","","","","99.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 02:00","2022","07","06","02:00","15.8","","15.1","","96","","0.3","","2","","3","","","","99.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 03:00","2022","07","06","03:00","15.3","","14.5","","95","","0.3","","1","","4","","","","99.95","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 04:00","2022","07","06","04:00","14.9","","13.8","","93","","0.4","","36","","5","","","","99.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 05:00","2022","07","06","05:00","14.8","","13.6","","92","","0.4","","36","","8","","","","100.06","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 06:00","2022","07","06","06:00","15.8","","13.8","","88","","0.0","","35","","9","","","","100.11","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 07:00","2022","07","06","07:00","17.6","","14.3","","81","","0.0","","35","","7","","","","100.16","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 08:00","2022","07","06","08:00","17.3","","13.8","","80","","0.0","","36","","6","","","","100.26","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 09:00","2022","07","06","09:00","19.5","","14.4","","73","","0.0","","10","","9","","","","100.29","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 10:00","2022","07","06","10:00","19.4","","13.9","","70","","0.0","","9","","9","","","","100.36","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 11:00","2022","07","06","11:00","20.4","","13.2","","63","","0.0","","12","","12","","","","100.40","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 12:00","2022","07","06","12:00","20.6","","12.6","","60","","0.0","","9","","10","","","","100.41","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 13:00","2022","07","06","13:00","20.4","","11.8","","58","","0.0","","9","","13","","","","100.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 14:00","2022","07","06","14:00","21.1","","12.7","","59","","0.0","","10","","10","","","","100.43","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 15:00","2022","07","06","15:00","21.6","","12.1","","55","","0.0","","11","","5","","","","100.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 16:00","2022","07","06","16:00","21.6","","12.6","","57","","0.0","","9","","9","","","","100.47","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 17:00","2022","07","06","17:00","21.6","","11.4","","52","","0.0","","7","","7","","","","100.51","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 18:00","2022","07","06","18:00","20.0","","11.4","","58","","0.0","","3","","3","","","","100.56","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 19:00","2022","07","06","19:00","19.1","","10.8","","58","","0.0","","9","","5","","","","100.59","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-07-06 20:00","2022","07","06","20:00","15.5","","12.5","","82","","0.0","","28","","4","","","","100.65","","","","","","NA"
