"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 00:00","2022","05","01","00:00","6.0","","-1.8","","57","","0.0","","2","","2","","","","101.13","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 01:00","2022","05","01","01:00","6.2","","-1.8","","56","","0.0","","5","","6","","","","101.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 02:00","2022","05","01","02:00","3.9","","-1.8","","66","","0.0","","30","","5","","","","101.16","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 03:00","2022","05","01","03:00","5.6","","-0.3","","66","","0.0","","7","","8","","","","101.23","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 04:00","2022","05","01","04:00","4.0","","0.2","","76","","0.0","","6","","6","","","","101.31","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 05:00","2022","05","01","05:00","0.6","","-1.6","","85","","0.0","","4","","3","","","","101.37","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 06:00","2022","05","01","06:00","4.9","","1.6","","79","","0.0","","4","","3","","","","101.45","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 07:00","2022","05","01","07:00","6.5","","2.1","","74","","0.0","","7","","9","","","","101.45","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 08:00","2022","05","01","08:00","7.6","","2.6","","71","","0.0","","10","","13","","","","101.42","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 09:00","2022","05","01","09:00","8.4","","1.3","","61","","0.0","","8","","10","","","","101.41","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 10:00","2022","05","01","10:00","9.1","","0.1","","53","","0.0","","11","","14","","","","101.40","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 11:00","2022","05","01","11:00","11.2","","1.4","","51","","0.0","","9","","13","","","","101.35","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 12:00","2022","05","01","12:00","11.3","","0.5","","47","","0.0","","10","","15","","","","101.30","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 13:00","2022","05","01","13:00","11.7","","0.7","","47","","0.0","","10","","15","","","","101.27","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 14:00","2022","05","01","14:00","12.1","","1.3","","47","","0.0","","8","","16","","","","101.24","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 15:00","2022","05","01","15:00","12.1","","1.2","","47","","0.0","","9","","19","","","","101.23","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 16:00","2022","05","01","16:00","11.7","","0.8","","47","","0.0","","10","","28","","","","101.22","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 17:00","2022","05","01","17:00","12.0","","0.6","","45","","0.0","","9","","24","","","","101.20","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 18:00","2022","05","01","18:00","11.4","","-0.1","","45","","0.0","","8","","21","","","","101.25","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 19:00","2022","05","01","19:00","10.2","","-0.4","","48","","0.0","","7","","17","","","","101.26","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-05-01 20:00","2022","05","01","20:00","8.5","","0.4","","57","","0.0","","9","","11","","","","101.32","","","","","","NA"
