"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 00:00","2022","12","01","00:00","1.8","","-0.5","","85","","0.2","","25","","20","","","","99.19","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 01:00","2022","12","01","01:00","1.6","","-1.1","","82","","0.0","","26","","22","","","","99.28","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 02:00","2022","12","01","02:00","0.9","","-3.1","","74","","0.0","","26","","22","","","","99.40","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 03:00","2022","12","01","03:00","0.8","","-2.4","","79","","0.0","","25","","16","","","","99.43","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 04:00","2022","12","01","04:00","0.4","","-2.8","","79","","0.0","","24","","14","","","","99.49","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 05:00","2022","12","01","05:00","0.3","","-3.5","","76","","0.0","","23","","18","","","","99.53","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 06:00","2022","12","01","06:00","-0.5","","-3.7","","79","","0.0","","24","","25","","","","99.60","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 07:00","2022","12","01","07:00","-0.3","","-4.6","","73","","0.0","","24","","22","","","","99.63","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 08:00","2022","12","01","08:00","-0.6","","-4.5","","75","","0.0","","25","","22","","","","99.71","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 09:00","2022","12","01","09:00","-0.2","","-4.7","","72","","0.0","","25","","29","","","","99.80","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 10:00","2022","12","01","10:00","-0.5","","-4.9","","72","","0.0","","25","","22","","","","99.88","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 11:00","2022","12","01","11:00","-1.1","","-3.6","","83","","0.0","","25","","24","","","","99.95","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 12:00","2022","12","01","12:00","-0.7","","-4.3","","77","","0.0","","25","","27","","","","100.03","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 13:00","2022","12","01","13:00","0.2","","-6.5","","61","","0.0","","27","","26","","","","100.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 14:00","2022","12","01","14:00","-0.2","","-7.4","","58","","0.0","","27","","34","","","","100.30","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 15:00","2022","12","01","15:00","-0.6","","-7.3","","60","","0.0","","28","","34","","","","100.49","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 16:00","2022","12","01","16:00","-1.5","","-7.7","","63","","0.0","","27","","32","","","","100.71","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 17:00","2022","12","01","17:00","-2.0","","-7.7","","65","","0.0","","27","","28","","","","100.92","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 18:00","2022","12","01","18:00","-2.0","","-9.6","","56","","0.0","","27","","34","","","","101.09","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 19:00","2022","12","01","19:00","-2.3","","-9.9","","56","","0.0","","28","","32","","","","101.22","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 20:00","2022","12","01","20:00","-2.8","","-10.0","","58","","0.0","","26","","23","","","","101.38","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 21:00","2022","12","01","21:00","-2.8","","-10.8","","54","","0.0","","27","","34","","","","101.47","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 22:00","2022","12","01","22:00","-3.1","","-10.5","","56","","0.0","","26","","23","","","","101.59","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-01 23:00","2022","12","01","23:00","-3.7","","-8.5","","69","","0.0","","25","","19","","","","101.67","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-02 00:00","2022","12","02","00:00","-4.1","","-9.3","","67","","0.0","","25","","21","","","","101.72","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-02 01:00","2022","12","02","01:00","-4.7","","-9.8","","68","","0.0","","26","","22","","","","101.79","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-02 02:00","2022","12","02","02:00","-5.9","","-10.3","","71","","0.0","","25","","21","","","","101.83","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-02 03:00","2022","12","02","03:00","-6.7","","-10.6","","74","","0.0","","26","","20","","","","101.89","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-02 04:00","2022","12","02","04:00","-7.0","","-10.8","","74","","0.0","","25","","23","","","","101.94","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-02 05:00","2022","12","02","05:00","-7.4","","-10.9","","76","","0.0","","25","","19","","","","102.04","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-12-02 06:00","2022","12","02","06:00","-8.1","","-11.1","","79","","0.0","","26","","15","","","","102.14","","","","-14","","NA"
