"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 00:00","2022","08","01","00:00","16.5","","15.3","","92","","0.0","","10","","2","","","","100.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 01:00","2022","08","01","01:00","16.1","","15.1","","94","","0.0","","26","","4","","","","100.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 02:00","2022","08","01","02:00","15.8","","15.2","","96","","0.0","","30","","1","","","","100.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 03:00","2022","08","01","03:00","15.1","","14.5","","96","","0.0","","34","","3","","","","100.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 04:00","2022","08","01","04:00","13.9","","13.3","","96","","0.0","","27","","2","","","","100.60","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 05:00","2022","08","01","05:00","14.4","","14.0","","98","","0.0","","27","","4","","","","100.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 06:00","2022","08","01","06:00","16.2","","15.8","","97","","0.0","","","","0","","","","100.59","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 07:00","2022","08","01","07:00","19.8","","17.3","","86","","0.0","","27","","3","","","","100.57","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 08:00","2022","08","01","08:00","21.3","","17.4","","78","","0.0","","25","","7","","","","100.51","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 09:00","2022","08","01","09:00","22.6","","17.3","","72","","0.0","","25","","10","","","","100.48","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 10:00","2022","08","01","10:00","23.8","","17.4","","67","","0.0","","26","","12","","","","100.40","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 11:00","2022","08","01","11:00","25.6","","19.1","","68","","0.0","","25","","12","","","","100.36","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 12:00","2022","08","01","12:00","27.0","","19.2","","62","","0.0","","23","","12","","","","100.29","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 13:00","2022","08","01","13:00","27.7","","19.3","","60","","0.0","","24","","12","","","","100.23","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 14:00","2022","08","01","14:00","27.4","","17.9","","56","","0.0","","24","","16","","","","100.17","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-08-01 15:00","2022","08","01","15:00","27.9","","18.4","","56","","0.0","","24","","13","","","","100.11","","34","","","","NA"
