"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 00:00","2022","02","01","00:00","-23.3","","-25.7","","81","","0.0","","4","","3","","","","102.70","","","","-26","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 01:00","2022","02","01","01:00","-23.2","","-27.6","","67","","0.0","","36","","3","","","","102.76","","","","-26","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 02:00","2022","02","01","02:00","-23.3","","-25.6","","82","","0.0","","1","","5","","","","102.85","","","","-28","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 03:00","2022","02","01","03:00","-21.9","","-25.1","","75","","0.0","","36","","4","","","","102.88","","","","-26","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 04:00","2022","02","01","04:00","-22.7","","-26.1","","74","","0.0","","1","","4","","","","102.94","","","","-26","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 05:00","2022","02","01","05:00","-22.8","","-25.8","","77","","0.0","","2","","4","","","","102.95","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 06:00","2022","02","01","06:00","-23.8","","-26.8","","77","","0.0","","2","","3","","","","102.97","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 07:00","2022","02","01","07:00","-22.2","","-25.6","","74","","0.0","","1","","6","","","","103.05","","","","-28","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 08:00","2022","02","01","08:00","-21.0","","-24.8","","71","","0.0","","35","","6","","","","103.08","","","","-26","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 09:00","2022","02","01","09:00","-17.6","","-22.9","","63","","0.0","","5","","4","","","","103.07","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 10:00","2022","02","01","10:00","-14.1","","-19.3","","64","","0.0","","7","","9","","","","103.05","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 11:00","2022","02","01","11:00","-12.1","","-17.4","","65","","0.0","","8","","13","","","","102.98","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 12:00","2022","02","01","12:00","-10.8","","-17.0","","60","","0.0","","8","","14","","","","102.82","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 13:00","2022","02","01","13:00","-9.6","","-15.4","","63","","0.0","","7","","12","","","","102.71","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 14:00","2022","02","01","14:00","-9.0","","-15.1","","61","","0.0","","9","","12","","","","102.62","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 15:00","2022","02","01","15:00","-8.6","","-14.8","","61","","0.0","","8","","12","","","","102.59","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 16:00","2022","02","01","16:00","-8.9","","-14.1","","66","","0.0","","8","","11","","","","102.56","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 17:00","2022","02","01","17:00","-9.3","","-13.5","","72","","0.0","","7","","12","","","","102.56","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 18:00","2022","02","01","18:00","-9.8","","-13.1","","77","","0.0","","8","","14","","","","102.46","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 19:00","2022","02","01","19:00","-10.0","","-13.1","","78","","0.0","","7","","15","","","","102.38","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 20:00","2022","02","01","20:00","-9.8","","-13.2","","76","","0.0","","7","","11","","","","102.36","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 21:00","2022","02","01","21:00","-9.6","","-13.4","","74","","0.0","","8","","13","","","","102.30","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 22:00","2022","02","01","22:00","-9.4","","-12.9","","76","","0.0","","8","","8","","","","102.27","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-01 23:00","2022","02","01","23:00","-10.1","","-13.6","","75","","0.0","","7","","3","","","","102.20","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 00:00","2022","02","02","00:00","-12.3","","-14.9","","81","","0.0","","7","","4","","","","102.12","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 01:00","2022","02","02","01:00","-12.6","","-15.5","","79","","0.0","","3","","1","","","","102.04","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 02:00","2022","02","02","02:00","-12.5","","-15.0","","81","","0.0","","35","","3","","","","102.01","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 03:00","2022","02","02","03:00","-11.1","","-14.1","","79","","0.0","","36","","3","","","","101.97","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 04:00","2022","02","02","04:00","-9.9","","-12.9","","78","","0.0","","32","","4","","","","101.93","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 05:00","2022","02","02","05:00","-8.1","","-12.2","","72","","0.0","","36","","3","","","","101.87","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 06:00","2022","02","02","06:00","-7.2","","-11.5","","72","","0.0","","1","","3","","","","101.83","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 07:00","2022","02","02","07:00","-6.5","","-10.9","","71","","0.0","","35","","4","","","","101.85","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 08:00","2022","02","02","08:00","-5.9","","-10.5","","70","","0.0","","2","","2","","","","101.83","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 09:00","2022","02","02","09:00","-4.8","","-9.5","","69","","0.0","","5","","1","","","","101.79","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 10:00","2022","02","02","10:00","-3.5","","-8.9","","66","","0.0","","5","","2","","","","101.79","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 11:00","2022","02","02","11:00","-2.6","","-7.7","","68","","0.0","","7","","3","","","","101.73","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 12:00","2022","02","02","12:00","-1.8","","-6.6","","69","","0.0","","14","","4","","","","101.68","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 13:00","2022","02","02","13:00","-0.8","","-6.3","","66","","0.0","","17","","2","","","","101.62","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 14:00","2022","02","02","14:00","0.2","","-5.2","","67","","0.0","","12","","5","","","","101.50","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 15:00","2022","02","02","15:00","1.5","","-5.9","","58","","0.0","","","","0","","","","101.48","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 16:00","2022","02","02","16:00","1.0","","-5.1","","64","","0.0","","9","","3","","","","101.42","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 17:00","2022","02","02","17:00","-0.6","","-4.8","","73","","0.0","","29","","3","","","","101.43","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 18:00","2022","02","02","18:00","-1.1","","-5.4","","73","","0.0","","27","","9","","","","101.51","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 19:00","2022","02","02","19:00","-1.0","","-4.6","","77","","0.0","","16","","3","","","","101.39","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 20:00","2022","02","02","20:00","-0.7","","-4.3","","76","","0.0","","22","","3","","","","101.37","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 21:00","2022","02","02","21:00","-1.2","","-3.7","","83","","0.0","","3","","4","","","","101.30","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 22:00","2022","02","02","22:00","0.0","","-1.8","","88","","0.0","","32","","3","","","","101.28","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-02 23:00","2022","02","02","23:00","0.3","","-0.6","","93","","0.6","","","","0","","","","101.25","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-03 00:00","2022","02","03","00:00","0.2","","-0.4","","96","","0.8","","20","","4","","","","101.22","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-03 01:00","2022","02","03","01:00","0.0","","-0.4","","97","","0.3","","19","","5","","","","101.17","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-03 02:00","2022","02","03","02:00","-0.1","","-0.4","","97","","0.8","","20","","4","","","","101.20","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-03 03:00","2022","02","03","03:00","0.3","","-0.1","","97","","1.4","","24","","5","","","","101.14","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-03 04:00","2022","02","03","04:00","0.3","","-0.1","","97","","0.9","","24","","8","","","","101.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2022-02-03 05:00","2022","02","03","05:00","0.3","","-0.1","","97","","0.7","","23","","9","","","","101.14","","","","","","NA"
