"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 00:00","2023","01","01","00:00","3.7","","3.7","","100","","1.1","","0","","1","","","","97.51","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 01:00","2023","01","01","01:00","4.1","","4.1","","100","","1.5","","18","","3","","","","97.43","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 02:00","2023","01","01","02:00","3.5","","3.5","","100","","0.7","","","","0","","","","97.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 03:00","2023","01","01","03:00","3.6","","3.5","","100","","2.0","","","","0","","","","97.31","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 04:00","2023","01","01","04:00","3.2","","3.2","","100","","1.4","","","","0","","","","97.25","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 05:00","2023","01","01","05:00","3.6","","3.6","","100","","0.7","","33","","4","","","","97.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 06:00","2023","01","01","06:00","3.0","","3.0","","100","","0.9","","32","","6","","","","97.30","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 07:00","2023","01","01","07:00","3.1","","3.0","","99","","1.8","","31","","10","","","","97.37","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 08:00","2023","01","01","08:00","2.2","","1.8","","97","","2.6","","32","","12","","","","97.55","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 09:00","2023","01","01","09:00","1.8","","1.2","","96","","1.2","","30","","8","","","","97.70","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 10:00","2023","01","01","10:00","1.4","","0.9","","96","","0.5","","31","","8","","","","97.82","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 11:00","2023","01","01","11:00","2.1","","1.3","","94","","0.0","","30","","5","","","","97.85","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 12:00","2023","01","01","12:00","2.4","","1.7","","95","","0.0","","31","","4","","","","97.90","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 13:00","2023","01","01","13:00","2.1","","1.7","","98","","0.0","","32","","4","","","","97.89","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 14:00","2023","01","01","14:00","1.3","","0.2","","92","","0.0","","27","","5","","","","97.93","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 15:00","2023","01","01","15:00","0.7","","-1.2","","87","","0.0","","27","","7","","","","98.04","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 16:00","2023","01","01","16:00","0.4","","-1.3","","88","","0.0","","28","","3","","","","98.12","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 17:00","2023","01","01","17:00","0.0","","-2.4","","84","","0.2","","28","","2","","","","98.21","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 18:00","2023","01","01","18:00","-0.6","","-2.8","","85","","0.0","","30","","4","","","","98.26","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 19:00","2023","01","01","19:00","-1.0","","-3.3","","85","","0.0","","29","","4","","","","98.33","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 20:00","2023","01","01","20:00","-1.6","","-3.3","","88","","0.0","","34","","3","","","","98.38","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 21:00","2023","01","01","21:00","-2.3","","-3.9","","89","","0.0","","27","","2","","","","98.40","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 22:00","2023","01","01","22:00","-2.1","","-3.7","","89","","0.0","","27","","1","","","","98.43","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-01 23:00","2023","01","01","23:00","-2.6","","-4.2","","89","","0.0","","30","","3","","","","98.48","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 00:00","2023","01","02","00:00","-2.5","","-4.1","","89","","0.0","","0","","1","","","","98.49","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 01:00","2023","01","02","01:00","-2.3","","-4.4","","85","","0.0","","30","","4","","","","98.52","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 02:00","2023","01","02","02:00","-2.1","","-4.6","","83","","0.0","","29","","2","","","","98.58","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 03:00","2023","01","02","03:00","-2.1","","-4.0","","86","","0.0","","34","","3","","","","98.60","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 04:00","2023","01","02","04:00","-1.9","","-4.2","","84","","0.0","","31","","3","","","","98.66","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 05:00","2023","01","02","05:00","-1.9","","-3.8","","86","","0.0","","33","","2","","","","98.69","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 06:00","2023","01","02","06:00","-1.9","","-3.6","","88","","0.0","","33","","1","","","","98.70","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 07:00","2023","01","02","07:00","-1.9","","-3.1","","91","","0.0","","","","0","","","","98.69","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 08:00","2023","01","02","08:00","-1.8","","-2.8","","93","","0.0","","12","","1","","","","98.70","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 09:00","2023","01","02","09:00","-1.4","","-2.8","","90","","0.0","","0","","1","","","","98.71","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 10:00","2023","01","02","10:00","-1.2","","-2.8","","89","","0.0","","35","","2","","","","98.77","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 11:00","2023","01","02","11:00","-0.8","","-2.5","","88","","0.0","","2","","3","","","","98.73","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 12:00","2023","01","02","12:00","-0.3","","-2.2","","87","","0.0","","1","","1","","","","98.72","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 13:00","2023","01","02","13:00","-0.2","","-1.7","","90","","0.0","","3","","2","","","","98.70","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 14:00","2023","01","02","14:00","-0.1","","-1.0","","93","","0.3","","0","","1","","","","98.71","","","","0","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 15:00","2023","01","02","15:00","0.0","","-0.9","","94","","0.0","","","","0","","","","98.76","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 16:00","2023","01","02","16:00","-0.1","","-0.6","","97","","0.0","","","","0","","","","98.80","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 17:00","2023","01","02","17:00","-0.2","","-0.5","","98","","0.0","","17","","2","","","","98.81","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 18:00","2023","01","02","18:00","-0.1","","-0.6","","97","","0.0","","","","0","","","","98.85","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 19:00","2023","01","02","19:00","0.8","","0.2","","96","","0.0","","30","","2","","","","98.92","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 20:00","2023","01","02","20:00","0.3","","-0.2","","96","","0.0","","","","0","","","","98.97","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 21:00","2023","01","02","21:00","0.3","","-0.1","","97","","0.0","","","","0","","","","98.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 22:00","2023","01","02","22:00","0.2","","-0.3","","96","","0.0","","","","0","","","","98.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-02 23:00","2023","01","02","23:00","0.2","","-0.3","","97","","0.0","","","","0","","","","98.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-03 00:00","2023","01","03","00:00","1.5","","0.0","","90","","0.0","","21","","4","","","","98.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-03 01:00","2023","01","03","01:00","1.4","","-0.2","","89","","0.0","","20","","3","","","","98.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-01-03 02:00","2023","01","03","02:00","1.4","","-0.2","","89","","0.0","","20","","5","","","","98.98","","","","","","NA"
