"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 00:00","2023","03","01","00:00","-6.2","","-7.0","","94","","0.9","","13","","9","","","","98.31","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 01:00","2023","03","01","01:00","-5.6","","-6.4","","94","","0.6","","13","","8","","","","98.35","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 02:00","2023","03","01","02:00","-5.5","","-6.4","","94","","0.3","","21","","1","","","","98.42","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 03:00","2023","03","01","03:00","-3.5","","-4.5","","93","","0.2","","20","","2","","","","98.49","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 04:00","2023","03","01","04:00","-3.4","","-4.8","","90","","0.0","","23","","4","","","","98.55","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 05:00","2023","03","01","05:00","-3.4","","-5.1","","88","","0.2","","21","","2","","","","98.66","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 06:00","2023","03","01","06:00","-4.2","","-6.1","","87","","0.0","","","","0","","","","98.76","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 07:00","2023","03","01","07:00","-4.6","","-6.6","","86","","0.0","","22","","2","","","","98.86","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 08:00","2023","03","01","08:00","-3.5","","-7.1","","76","","0.0","","27","","2","","","","98.93","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 09:00","2023","03","01","09:00","-1.8","","-6.0","","73","","0.0","","26","","2","","","","98.95","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 10:00","2023","03","01","10:00","-0.4","","-5.9","","67","","0.0","","28","","5","","","","98.95","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 11:00","2023","03","01","11:00","-0.4","","-5.1","","71","","0.0","","31","","6","","","","98.94","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-03-01 12:00","2023","03","01","12:00","-0.4","","-5.0","","71","","0.0","","26","","5","","","","98.92","","","","-2","","NA"
