"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 00:00","2023","04","01","00:00","-0.3","","-2.7","","84","","0.0","","15","","9","","","","98.40","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 01:00","2023","04","01","01:00","-0.1","","-2.9","","82","","0.0","","14","","5","","","","98.37","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 02:00","2023","04","01","02:00","0.2","","-3.0","","79","","0.0","","15","","8","","","","98.25","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 03:00","2023","04","01","03:00","0.2","","-3.1","","79","","0.0","","16","","8","","","","98.11","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 04:00","2023","04","01","04:00","0.3","","-2.9","","79","","0.0","","15","","9","","","","97.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 05:00","2023","04","01","05:00","0.5","","-2.5","","80","","0.0","","12","","9","","","","97.77","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 06:00","2023","04","01","06:00","0.6","","-2.3","","81","","0.0","","13","","7","","","","97.66","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 07:00","2023","04","01","07:00","0.1","","-1.2","","91","","0.0","","14","","9","","","","97.50","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 08:00","2023","04","01","08:00","0.3","","-0.7","","93","","0.4","","13","","8","","","","97.34","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 09:00","2023","04","01","09:00","0.3","","-0.7","","93","","1.2","","13","","15","","","","97.05","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 10:00","2023","04","01","10:00","1.0","","0.1","","94","","2.2","","13","","15","","","","96.82","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 11:00","2023","04","01","11:00","1.8","","1.3","","97","","0.4","","13","","11","","","","96.61","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 12:00","2023","04","01","12:00","2.0","","1.7","","98","","0.9","","13","","11","","","","96.48","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 13:00","2023","04","01","13:00","2.3","","1.9","","98","","0.6","","13","","13","","","","96.29","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 14:00","2023","04","01","14:00","3.3","","2.1","","92","","0.0","","10","","5","","","","96.12","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 15:00","2023","04","01","15:00","4.8","","3.1","","89","","0.0","","16","","2","","","","96.00","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 16:00","2023","04","01","16:00","6.0","","4.5","","90","","0.0","","13","","2","","","","95.97","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 17:00","2023","04","01","17:00","8.3","","4.7","","78","","0.0","","25","","6","","","","96.02","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 18:00","2023","04","01","18:00","6.6","","3.7","","82","","0.0","","29","","4","","","","96.10","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 19:00","2023","04","01","19:00","5.1","","3.1","","87","","0.2","","29","","5","","","","96.16","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 20:00","2023","04","01","20:00","4.3","","2.0","","85","","0.0","","28","","7","","","","96.28","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 21:00","2023","04","01","21:00","3.0","","0.4","","83","","0.0","","28","","6","","","","96.40","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 22:00","2023","04","01","22:00","1.7","","-0.9","","82","","0.0","","29","","7","","","","96.51","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-01 23:00","2023","04","01","23:00","0.9","","-2.3","","79","","0.0","","30","","14","","","","96.49","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 00:00","2023","04","02","00:00","0.5","","-3.1","","77","","0.0","","29","","9","","","","96.68","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 01:00","2023","04","02","01:00","0.2","","-3.8","","75","","0.0","","29","","10","","","","96.86","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 02:00","2023","04","02","02:00","0.1","","-5.0","","68","","0.0","","29","","10","","","","96.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 03:00","2023","04","02","03:00","-0.5","","-4.4","","75","","0.0","","30","","10","","","","97.07","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 04:00","2023","04","02","04:00","-2.4","","-7.7","","67","","0.0","","30","","16","","","","97.23","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 05:00","2023","04","02","05:00","-4.1","","-9.0","","68","","0.0","","31","","17","","","","97.49","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 06:00","2023","04","02","06:00","-6.1","","-11.6","","65","","0.0","","30","","9","","","","97.73","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 07:00","2023","04","02","07:00","-6.6","","-12.5","","63","","0.0","","30","","12","","","","97.91","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 08:00","2023","04","02","08:00","-7.1","","-14.3","","56","","0.0","","31","","13","","","","98.06","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 09:00","2023","04","02","09:00","-6.4","","-15.0","","50","","0.0","","32","","12","","","","98.16","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 10:00","2023","04","02","10:00","-6.2","","-17.6","","40","","0.0","","31","","11","","","","98.27","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 11:00","2023","04","02","11:00","-5.6","","-17.2","","40","","0.0","","31","","15","","","","98.30","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 12:00","2023","04","02","12:00","-5.0","","-17.8","","36","","0.0","","30","","18","","","","98.36","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 13:00","2023","04","02","13:00","-3.9","","-16.9","","36","","0.0","","30","","13","","","","98.40","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 14:00","2023","04","02","14:00","-3.4","","-16.5","","36","","0.0","","29","","13","","","","98.42","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 15:00","2023","04","02","15:00","-3.2","","-17.3","","33","","0.0","","31","","16","","","","98.46","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 16:00","2023","04","02","16:00","-3.0","","-16.8","","34","","0.0","","30","","12","","","","98.51","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 17:00","2023","04","02","17:00","-2.6","","-16.5","","34","","0.0","","29","","9","","","","98.59","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 18:00","2023","04","02","18:00","-3.3","","-16.1","","36","","0.0","","29","","8","","","","98.64","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 19:00","2023","04","02","19:00","-4.3","","-15.2","","42","","0.0","","28","","2","","","","98.66","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 20:00","2023","04","02","20:00","-4.8","","-14.4","","47","","0.0","","26","","1","","","","98.73","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 21:00","2023","04","02","21:00","-5.0","","-14.8","","46","","0.0","","25","","2","","","","98.80","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 22:00","2023","04","02","22:00","-6.0","","-14.3","","52","","0.0","","0","","1","","","","98.82","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-02 23:00","2023","04","02","23:00","-7.3","","-13.6","","61","","0.0","","0","","1","","","","98.82","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-03 00:00","2023","04","03","00:00","-8.7","","-13.4","","69","","0.0","","12","","1","","","","98.89","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-03 01:00","2023","04","03","01:00","-8.5","","-13.5","","67","","0.0","","16","","2","","","","98.87","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-03 02:00","2023","04","03","02:00","-8.8","","-13.1","","71","","0.0","","19","","2","","","","98.89","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-03 03:00","2023","04","03","03:00","-8.9","","-12.8","","73","","0.0","","20","","2","","","","98.90","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-04-03 04:00","2023","04","03","04:00","-10.1","","-13.0","","79","","0.0","","18","","3","","","","98.91","","","","-12","","NA"
