"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 11:00","2018","11","01","11:00","-0.3","","-1.0","","95","","0.2","","14","","9","","8.1","","95.05","","","","-3","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 12:00","2018","11","01","12:00","0.0","","-0.7","","95","","0.2","","15","","8","","2.8","","94.97","","","","-3","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 13:00","2018","11","01","13:00","0.3","","-0.6","","94","","0.2","","19","","5","","2.8","","94.92","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 14:00","2018","11","01","14:00","0.4","","-0.6","","93","","0.2","","21","","5","","12.9","","94.89","","","","","","Rain,Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 15:00","2018","11","01","15:00","0.3","","-0.6","","94","","0.0","","21","","5","","16.1","","94.88","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 16:00","2018","11","01","16:00","0.0","","-0.7","","95","","0.0","","","M","5","","16.1","","94.88","","","","-2","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 17:00","2018","11","01","17:00","-0.2","","-0.8","","96","","0.0","","22","","5","","2.4","","94.90","","","","-2","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 18:00","2018","11","01","18:00","-0.1","","-0.7","","96","","0.0","","","M","8","","16.1","","94.94","","","","-3","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 19:00","2018","11","01","19:00","-0.1","","-0.8","","95","","0.0","","24","","5","","16.1","","94.99","","","","-2","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 20:00","2018","11","01","20:00","-0.3","","-1.0","","95","","0.0","","25","","8","","16.1","","95.03","","","","-3","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 21:00","2018","11","01","21:00","-0.8","","-1.5","","95","","0.0","","26","","8","","6.4","","95.03","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 22:00","2018","11","01","22:00","-0.7","","-1.4","","95","","0.0","","","M","4","","16.1","","95.07","","","","-2","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01 23:00","2018","11","01","23:00","-1.0","","-1.8","","94","","0.0","","25","","5","","16.1","","95.04","","","","-3","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 00:00","2018","11","02","00:00","-0.7","","-1.6","","94","","0.2","","23","","8","","12.9","","95.07","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 01:00","2018","11","02","01:00","-0.9","","-1.8","","94","","0.0","","25","","9","","16.1","","95.08","","","","-4","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 02:00","2018","11","02","02:00","-0.8","","-1.7","","94","","0.0","","27","","11","","16.1","","95.16","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 03:00","2018","11","02","03:00","-0.7","","-1.8","","92","","0.0","","28","","11","","16.1","","95.23","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 04:00","2018","11","02","04:00","-1.1","","-2.1","","93","","0.0","","28","","9","","16.1","","95.29","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 05:00","2018","11","02","05:00","-1.0","","-1.7","","95","","0.0","","27","","8","","16.1","","95.35","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 06:00","2018","11","02","06:00","-0.9","","-1.6","","95","","0.0","","27","","8","","14.5","","95.39","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 07:00","2018","11","02","07:00","-1.1","","-1.7","","96","","0.0","","28","","5","","16.1","","95.43","","","","-3","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 08:00","2018","11","02","08:00","-1.0","","-1.7","","95","","0.0","","25","","5","","9.7","","95.52","","","","-3","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 09:00","2018","11","02","09:00","-0.4","","-1.3","","94","","0.0","","26","","5","","4.8","","95.59","","","","-2","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 10:00","2018","11","02","10:00","0.1","","-1.1","","92","","0.0","","24","","5","","16.1","","95.66","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 11:00","2018","11","02","11:00","","M","","M","89","","0.0","","","M","","M","","M","","M","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 12:00","2018","11","02","12:00","0.9","","-1.0","","87","","0.0","","26","","11","","16.1","","95.73","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 13:00","2018","11","02","13:00","2.0","","-0.3","","85","","0.0","","24","","9","","16.1","","95.76","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 14:00","2018","11","02","14:00","1.1","","-1.1","","85","","0.0","","26","","11","","16.1","","95.83","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 15:00","2018","11","02","15:00","0.6","","-0.7","","91","","0.0","","27","","9","","16.1","","95.86","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 16:00","2018","11","02","16:00","-0.4","","-1.3","","94","","0.5","","32","","13","","16.1","","95.92","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 17:00","2018","11","02","17:00","-0.4","","-1.0","","96","","0.2","","","","0","","16.1","","96.01","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 18:00","2018","11","02","18:00","-0.8","","-1.2","","97","","0.0","","26","","5","","16.1","","96.11","","","","-2","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 19:00","2018","11","02","19:00","-1.0","","-1.4","","97","","0.0","","","M","4","","16.1","","96.17","","","","-2","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 20:00","2018","11","02","20:00","-1.3","","-1.8","","97","","0.0","","","","0","","16.1","","96.23","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 21:00","2018","11","02","21:00","-2.9","","-3.5","","96","","0.0","","","","0","","16.1","","96.34","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 22:00","2018","11","02","22:00","-2.6","","-3.0","","97","","0.0","","","","0","","16.1","","96.44","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02 23:00","2018","11","02","23:00","-2.2","","-3.2","","93","","0.0","","32","","9","","16.1","","96.45","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 00:00","2018","11","03","00:00","-4.9","","-5.6","","95","","0.0","","34","","5","","16.1","","96.53","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 01:00","2018","11","03","01:00","-3.2","","-3.9","","95","","0.0","","","M","4","","16.1","","96.64","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 02:00","2018","11","03","02:00","-3.6","","-4.6","","93","","0.0","","34","","5","","16.1","","96.70","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 03:00","2018","11","03","03:00","-3.6","","-4.6","","93","","0.0","","5","","8","","16.1","","96.70","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 04:00","2018","11","03","04:00","-4.4","","-5.7","","91","","0.0","","4","","13","","16.1","","96.65","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 05:00","2018","11","03","05:00","-4.8","","-6.3","","89","","0.0","","4","","5","","16.1","","96.73","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 06:00","2018","11","03","06:00","-5.2","","-6.7","","89","","0.0","","1","","9","","16.1","","96.76","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 07:00","2018","11","03","07:00","-5.8","","-7.0","","91","","0.0","","2","","8","","16.1","","96.79","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 08:00","2018","11","03","08:00","-6.5","","-7.7","","91","","0.0","","","","0","","16.1","","96.78","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 09:00","2018","11","03","09:00","-5.9","","-7.3","","90","","0.0","","12","","4","","16.1","","96.84","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 10:00","2018","11","03","10:00","-5.3","","-6.7","","90","","0.0","","4","","9","","16.1","","96.78","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 11:00","2018","11","03","11:00","-5.1","","-6.6","","89","","0.0","","4","","8","","16.1","","96.77","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 12:00","2018","11","03","12:00","-4.7","","-6.4","","88","","0.0","","5","","11","","16.1","","96.63","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 13:00","2018","11","03","13:00","-4.1","","-5.7","","89","","0.0","","7","","11","","16.1","","96.53","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 14:00","2018","11","03","14:00","-3.6","","-5.2","","89","","0.0","","6","","8","","16.1","","96.47","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 15:00","2018","11","03","15:00","-3.7","","-5.4","","88","","0.0","","5","","13","","16.1","","96.38","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 16:00","2018","11","03","16:00","-4.1","","-5.8","","88","","0.0","","5","","15","","16.1","","96.29","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 17:00","2018","11","03","17:00","-4.3","","-5.7","","90","","0.0","","7","","15","","16.1","","96.21","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 18:00","2018","11","03","18:00","-4.1","","-5.5","","90","","0.0","","7","","15","","16.1","","96.12","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 19:00","2018","11","03","19:00","-4.1","","-5.6","","90","","0.0","","6","","13","","16.1","","96.04","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 20:00","2018","11","03","20:00","-4.3","","-5.8","","89","","0.0","","5","","18","","16.1","","95.83","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 21:00","2018","11","03","21:00","-4.4","","-6.0","","89","","0.0","","6","","22","","16.1","","95.61","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 22:00","2018","11","03","22:00","-4.1","","-5.7","","89","","0.0","","5","","24","","9.7","","95.37","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03 23:00","2018","11","03","23:00","-4.0","","-5.4","","90","","0.0","","5","","21","","4.8","","95.22","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 00:00","2018","11","04","00:00","-4.0","","-5.4","","90","","0.0","","4","","28","","2.4","","94.88","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 01:00","2018","11","04","01:00","-3.8","","-5.2","","90","","0.0","","4","","32","","1.2","","94.61","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 02:00","2018","11","04","02:00","-3.9","","-5.4","","89","","0.2","","3","","39","","1.2","","94.47","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 03:00","2018","11","04","03:00","-4.0","","-5.6","","89","","0.0","","4","","32","","1.6","","94.47","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 04:00","2018","11","04","04:00","-4.0","","-5.3","","91","","0.5","","4","","37","","1.0","","94.45","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 05:00","2018","11","04","05:00","-3.8","","-5.4","","89","","0.5","","2","","34","","1.2","","94.40","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 06:00","2018","11","04","06:00","-3.6","","-5.0","","90","","0.5","","3","","35","","1.0","","94.46","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 07:00","2018","11","04","07:00","-3.5","","-4.9","","90","","0.5","","1","","28","","1.2","","94.61","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 08:00","2018","11","04","08:00","-3.2","","-5.1","","87","","0.2","","1","","28","","2.0","","94.78","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 09:00","2018","11","04","09:00","-2.7","","-4.7","","86","","0.0","","36","","28","","2.4","","95.00","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 10:00","2018","11","04","10:00","-2.3","","-4.3","","86","","0.0","","35","","26","","3.2","","95.18","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 11:00","2018","11","04","11:00","-2.0","","-4.4","","84","","0.0","","34","","28","","6.4","","95.41","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 12:00","2018","11","04","12:00","-2.3","","-4.2","","87","","0.0","","33","","22","","3.2","","95.61","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 13:00","2018","11","04","13:00","-3.0","","-4.7","","88","","0.2","","32","","26","","2.0","","95.82","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 14:00","2018","11","04","14:00","-3.3","","-4.9","","89","","0.0","","31","","24","","2.8","","96.04","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 15:00","2018","11","04","15:00","-3.7","","-5.3","","89","","0.2","","31","","22","","3.2","","96.21","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 16:00","2018","11","04","16:00","-3.9","","-5.5","","89","","0.0","","32","","21","","2.4","","96.37","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 17:00","2018","11","04","17:00","-4.1","","-5.7","","89","","0.2","","30","","18","","2.8","","96.54","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 18:00","2018","11","04","18:00","-4.9","","-6.4","","89","","0.0","","31","","18","","4.0","","96.67","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 19:00","2018","11","04","19:00","-5.1","","-6.9","","87","","0.0","","30","","21","","8.1","","96.79","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 20:00","2018","11","04","20:00","-5.5","","-7.8","","84","","0.0","","30","","22","","16.1","","96.92","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 21:00","2018","11","04","21:00","-5.8","","-7.8","","86","","0.0","","30","","21","","9.7","","97.06","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 22:00","2018","11","04","22:00","-6.0","","-8.0","","86","","0.0","","30","","24","","14.5","","97.16","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04 23:00","2018","11","04","23:00","-6.1","","-7.6","","89","","0.0","","28","","13","","14.5","","97.21","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 00:00","2018","11","05","00:00","-6.7","","-8.1","","90","","0.0","","27","","5","","16.1","","97.28","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 01:00","2018","11","05","01:00","-7.4","","-8.6","","91","","0.0","","27","","9","","16.1","","97.36","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 02:00","2018","11","05","02:00","-6.5","","-7.9","","90","","0.0","","28","","5","","16.1","","97.43","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 03:00","2018","11","05","03:00","-5.9","","-7.3","","90","","0.0","","28","","8","","16.1","","97.52","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 04:00","2018","11","05","04:00","-5.4","","-6.8","","90","","0.0","","26","","13","","16.1","","97.60","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 05:00","2018","11","05","05:00","-5.1","","-6.6","","89","","0.0","","26","","13","","16.1","","97.66","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 06:00","2018","11","05","06:00","-4.9","","-6.6","","88","","0.0","","28","","11","","16.1","","97.70","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 07:00","2018","11","05","07:00","-4.9","","-6.4","","89","","0.0","","26","","9","","16.1","","97.75","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 08:00","2018","11","05","08:00","-5.0","","-6.4","","90","","0.0","","26","","11","","16.1","","97.80","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 09:00","2018","11","05","09:00","-4.9","","-6.6","","88","","0.0","","26","","9","","16.1","","97.82","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 10:00","2018","11","05","10:00","-3.8","","-6.3","","83","","0.0","","27","","9","","16.1","","97.83","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 11:00","2018","11","05","11:00","-3.1","","-6.2","","79","","0.0","","27","","11","","16.1","","97.85","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 12:00","2018","11","05","12:00","-2.8","","-6.2","","77","","0.0","","25","","13","","16.1","","97.85","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 13:00","2018","11","05","13:00","-3.9","","-6.8","","80","","0.0","","29","","18","","16.1","","97.86","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 14:00","2018","11","05","14:00","-3.9","","-6.5","","82","","0.0","","27","","11","","16.1","","97.82","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 15:00","2018","11","05","15:00","-4.3","","-6.9","","82","","0.0","","24","","9","","16.1","","97.83","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 16:00","2018","11","05","16:00","-4.8","","-7.1","","84","","0.0","","25","","5","","16.1","","97.81","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 17:00","2018","11","05","17:00","-5.6","","-7.3","","88","","0.0","","","","0","","16.1","","97.75","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 18:00","2018","11","05","18:00","-8.8","","-10.2","","89","","0.0","","","","0","","16.1","","97.75","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 19:00","2018","11","05","19:00","-10.0","","-11.0","","93","","0.0","","","","0","","16.1","","97.71","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 20:00","2018","11","05","20:00","-11.2","","-12.5","","90","","0.0","","","","0","","16.1","","97.67","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 21:00","2018","11","05","21:00","-12.5","","-13.9","","90","","0.0","","","","0","","16.1","","97.63","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 22:00","2018","11","05","22:00","-9.8","","-11.0","","91","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05 23:00","2018","11","05","23:00","-8.2","","-9.3","","92","","0.0","","","M","4","","16.1","","97.51","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 00:00","2018","11","06","00:00","-8.0","","-9.2","","91","","0.0","","8","","5","","16.1","","97.45","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 01:00","2018","11","06","01:00","-8.8","","-10.2","","90","","0.0","","7","","4","","16.1","","97.39","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 02:00","2018","11","06","02:00","-8.1","","-9.1","","93","","0.0","","13","","5","","16.1","","97.37","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 03:00","2018","11","06","03:00","-8.1","","-9.3","","91","","0.0","","10","","5","","16.1","","97.32","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 04:00","2018","11","06","04:00","-8.0","","-9.2","","91","","0.0","","15","","4","","11.3","","97.27","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 05:00","2018","11","06","05:00","-7.6","","-8.8","","91","","0.0","","","M","4","","16.1","","97.20","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 06:00","2018","11","06","06:00","-7.5","","-8.7","","91","","0.0","","14","","5","","16.1","","97.19","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 07:00","2018","11","06","07:00","-7.7","","-8.8","","92","","0.0","","16","","8","","16.1","","97.19","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 08:00","2018","11","06","08:00","-7.3","","-8.4","","92","","0.0","","14","","5","","16.1","","97.18","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 09:00","2018","11","06","09:00","-6.5","","-7.7","","91","","0.0","","15","","5","","16.1","","97.13","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 10:00","2018","11","06","10:00","-5.5","","-6.9","","90","","0.0","","15","","5","","16.1","","97.07","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 11:00","2018","11","06","11:00","-4.7","","-6.5","","87","","0.0","","14","","8","","16.1","","97.01","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 12:00","2018","11","06","12:00","-4.0","","-6.0","","86","","0.0","","16","","9","","16.1","","96.95","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 13:00","2018","11","06","13:00","-3.4","","-5.4","","86","","0.0","","15","","5","","16.1","","96.88","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 14:00","2018","11","06","14:00","-3.0","","-5.0","","86","","0.0","","12","","9","","16.1","","96.79","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 15:00","2018","11","06","15:00","-2.8","","-4.5","","88","","0.0","","11","","13","","16.1","","96.69","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 16:00","2018","11","06","16:00","-3.4","","-4.7","","91","","0.0","","12","","11","","16.1","","96.60","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 17:00","2018","11","06","17:00","-3.4","","-4.7","","91","","0.0","","11","","9","","16.1","","96.54","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 18:00","2018","11","06","18:00","-3.2","","-4.3","","92","","0.0","","10","","15","","16.1","","96.41","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 19:00","2018","11","06","19:00","-3.1","","-4.1","","93","","0.0","","12","","21","","16.1","","96.32","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06 20:00","2018","11","06","20:00","-3.0","","-4.0","","93","","0.0","","12","","17","","16.1","","96.24","","","","-9","","NA"
