"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 00:00","2021","12","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 01:00","2021","12","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 02:00","2021","12","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 03:00","2021","12","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 04:00","2021","12","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 05:00","2021","12","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 06:00","2021","12","01","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 07:00","2021","12","01","07:00","-1.6","","-6.6","","69","","","","28","","16","","24.1","","100.63","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 08:00","2021","12","01","08:00","-2.6","","-7.7","","68","","","","28","","25","","24.1","","100.79","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 09:00","2021","12","01","09:00","-2.6","","-7.6","","68","","","","27","","23","","24.1","","100.93","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 10:00","2021","12","01","10:00","-2.5","","-9.6","","58","","","","30","","18","","24.1","","101.07","","","","-8","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-12-01 11:00","2021","12","01","11:00","-2.2","","-10.9","","52","","","","31","","15","","24.1","","101.15","","","","-7","","NA"
