"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 00:00","2021","11","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 01:00","2021","11","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 02:00","2021","11","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 03:00","2021","11","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 04:00","2021","11","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 05:00","2021","11","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 06:00","2021","11","01","06:00","5.6","","1.0","","72","","","","27","","34","","24.1","","100.16","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 07:00","2021","11","01","07:00","4.7","","0.3","","73","","","","27","","25","","24.1","","100.28","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 08:00","2021","11","01","08:00","5.5","","0.3","","69","","","","27","","22","","24.1","","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 09:00","2021","11","01","09:00","6.3","","-0.2","","63","","","","27","","34","","24.1","","100.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 10:00","2021","11","01","10:00","7.7","","-0.1","","58","","","","26","","26","","24.1","","100.51","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 11:00","2021","11","01","11:00","8.7","","-1.1","","50","","","","26","","36","","24.1","","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 12:00","2021","11","01","12:00","9.6","","-2.2","","43","","","","25","","32","","24.1","","100.53","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 13:00","2021","11","01","13:00","10.1","","-1.5","","44","","","","26","","39","","24.1","","100.55","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 14:00","2021","11","01","14:00","10.7","","-1.3","","43","","","","25","","23","","24.1","","100.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 15:00","2021","11","01","15:00","9.7","","-2.3","","43","","","","25","","26","","24.1","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 16:00","2021","11","01","16:00","8.8","","-0.3","","53","","","","24","","32","","24.1","","100.62","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 17:00","2021","11","01","17:00","7.6","","0.9","","63","","","","25","","25","","24.1","","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 18:00","2021","11","01","18:00","6.2","","1.5","","72","","","","25","","21","","24.1","","100.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 19:00","2021","11","01","19:00","5.3","","1.5","","76","","","","25","","18","","24.1","","100.80","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 20:00","2021","11","01","20:00","4.5","","1.5","","81","","","","25","","14","","24.1","","100.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 21:00","2021","11","01","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 22:00","2021","11","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-01 23:00","2021","11","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 00:00","2021","11","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 01:00","2021","11","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 02:00","2021","11","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 03:00","2021","11","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 04:00","2021","11","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 05:00","2021","11","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 06:00","2021","11","02","06:00","-1.0","","-1.6","","96","","","","34","","4","","24.1","","101.00","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 07:00","2021","11","02","07:00","-1.6","","-2.1","","97","","","","36","","1","","24.1","","101.04","","","","-2","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 08:00","2021","11","02","08:00","1.5","","1.0","","96","","","","36","","2","","24.1","","101.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 09:00","2021","11","02","09:00","3.8","","2.2","","89","","","","36","","2","","24.1","","101.08","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 10:00","2021","11","02","10:00","4.6","","2.5","","86","","","","26","","8","","24.1","","101.09","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 11:00","2021","11","02","11:00","5.5","","3.0","","84","","","","25","","12","","24.1","","101.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 12:00","2021","11","02","12:00","7.0","","2.3","","72","","","","26","","7","","24.1","","101.02","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 13:00","2021","11","02","13:00","8.5","","2.1","","64","","","","23","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 14:00","2021","11","02","14:00","7.2","","2.3","","71","","","","31","","10","","24.1","","100.95","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 15:00","2021","11","02","15:00","6.3","","2.1","","75","","","","31","","8","","19.3","","100.96","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 16:00","2021","11","02","16:00","4.9","","3.6","","92","","","","3","","5","","16.1","","100.99","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 17:00","2021","11","02","17:00","3.5","","2.5","","93","","","","34","","8","","16.1","","101.05","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 18:00","2021","11","02","18:00","3.1","","2.2","","94","","","","1","","5","","24.1","","101.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 19:00","2021","11","02","19:00","3.1","","2.8","","98","","","","24","","7","","24.1","","101.13","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 20:00","2021","11","02","20:00","3.0","","2.5","","97","","","","27","","7","","24.1","","101.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 21:00","2021","11","02","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 22:00","2021","11","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-02 23:00","2021","11","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 00:00","2021","11","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 01:00","2021","11","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 02:00","2021","11","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 03:00","2021","11","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 04:00","2021","11","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 05:00","2021","11","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 06:00","2021","11","03","06:00","0.5","","-0.2","","95","","","","32","","5","","24.1","","101.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 07:00","2021","11","03","07:00","0.5","","-0.2","","95","","","","34","","9","","24.1","","101.46","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 08:00","2021","11","03","08:00","1.1","","0.1","","93","","","","33","","5","","24.1","","101.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 09:00","2021","11","03","09:00","1.9","","0.0","","87","","","","31","","5","","24.1","","101.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 10:00","2021","11","03","10:00","3.4","","-0.6","","75","","","","36","","2","","24.1","","101.62","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 11:00","2021","11","03","11:00","3.6","","-4.8","","54","","","","36","","9","","24.1","","101.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 12:00","2021","11","03","12:00","5.2","","-6.3","","43","","","","29","","15","","24.1","","101.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 13:00","2021","11","03","13:00","5.1","","-5.2","","47","","","","30","","20","","24.1","","101.58","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 14:00","2021","11","03","14:00","6.0","","-5.0","","45","","","","29","","12","","24.1","","101.58","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 15:00","2021","11","03","15:00","4.6","","-5.8","","47","","","","29","","17","","24.1","","101.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 16:00","2021","11","03","16:00","5.1","","-5.9","","45","","","","29","","18","","24.1","","101.64","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 17:00","2021","11","03","17:00","2.7","","-5.6","","54","","","","29","","9","","24.1","","101.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 18:00","2021","11","03","18:00","-0.3","","-3.4","","79","","","","30","","5","","24.1","","101.73","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 19:00","2021","11","03","19:00","-1.5","","-4.2","","82","","","","26","","3","","24.1","","101.78","","","","-3","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 20:00","2021","11","03","20:00","-2.3","","-6.0","","76","","","","35","","9","","24.1","","101.78","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 21:00","2021","11","03","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 22:00","2021","11","03","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-03 23:00","2021","11","03","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 00:00","2021","11","04","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 01:00","2021","11","04","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 02:00","2021","11","04","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 03:00","2021","11","04","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 04:00","2021","11","04","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 05:00","2021","11","04","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 06:00","2021","11","04","06:00","-2.8","","-3.7","","94","","","","36","","2","","24.1","","101.92","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 07:00","2021","11","04","07:00","-3.5","","-4.3","","94","","","","35","","4","","24.1","","101.95","","","","-5","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 08:00","2021","11","04","08:00","-2.6","","-3.3","","95","","","","36","","3","","24.1","","101.98","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 09:00","2021","11","04","09:00","0.6","","-2.1","","82","","","","36","","2","","24.1","","101.97","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 10:00","2021","11","04","10:00","3.5","","-2.4","","65","","","","36","","2","","24.1","","101.96","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 11:00","2021","11","04","11:00","4.2","","-4.4","","54","","","","14","","5","","24.1","","101.97","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 12:00","2021","11","04","12:00","4.6","","-3.9","","54","","","","16","","9","","24.1","","101.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 13:00","2021","11","04","13:00","4.6","","-5.2","","49","","","","21","","4","","24.1","","101.83","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 14:00","2021","11","04","14:00","5.5","","-4.7","","48","","","","0","","1","","24.1","","101.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 15:00","2021","11","04","15:00","5.8","","-4.5","","47","","","","22","","11","","24.1","","101.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 16:00","2021","11","04","16:00","4.7","","-5.2","","49","","","","27","","16","","24.1","","101.74","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 17:00","2021","11","04","17:00","2.0","","-5.0","","60","","","","28","","5","","24.1","","101.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 18:00","2021","11","04","18:00","1.1","","-4.3","","67","","","","34","","4","","24.1","","101.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 19:00","2021","11","04","19:00","0.6","","-3.0","","77","","","","36","","2","","24.1","","101.82","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 20:00","2021","11","04","20:00","-2.1","","-4.6","","83","","","","35","","7","","24.1","","101.80","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 21:00","2021","11","04","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 22:00","2021","11","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-04 23:00","2021","11","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 00:00","2021","11","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 01:00","2021","11","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 02:00","2021","11","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 03:00","2021","11","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 04:00","2021","11","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 05:00","2021","11","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 06:00","2021","11","05","06:00","-3.8","","-4.7","","94","","","","31","","4","","24.1","","101.91","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 07:00","2021","11","05","07:00","-4.4","","-5.3","","93","","","","34","","3","","24.1","","101.97","","","","-6","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 08:00","2021","11","05","08:00","-1.9","","-3.0","","92","","","","36","","3","","24.1","","102.03","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 09:00","2021","11","05","09:00","0.9","","-1.7","","83","","","","25","","5","","24.1","","102.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 10:00","2021","11","05","10:00","3.5","","-1.0","","73","","","","25","","7","","24.1","","102.06","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 11:00","2021","11","05","11:00","5.5","","0.0","","68","","","","23","","8","","24.1","","102.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 12:00","2021","11","05","12:00","7.1","","-2.8","","49","","","","24","","7","","24.1","","102.02","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 13:00","2021","11","05","13:00","7.6","","-5.0","","40","","","","26","","18","","24.1","","101.96","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 14:00","2021","11","05","14:00","8.2","","-3.5","","43","","","","27","","19","","24.1","","101.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 15:00","2021","11","05","15:00","8.2","","-3.9","","42","","","","25","","13","","24.1","","101.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 16:00","2021","11","05","16:00","8.1","","-5.4","","38","","","","24","","16","","24.1","","101.83","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-11-05 17:00","2021","11","05","17:00","4.5","","-4.1","","54","","","","27","","8","","24.1","","101.83","","","","","","NA"
