"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 00:00","2021","07","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 01:00","2021","07","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 02:00","2021","07","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 03:00","2021","07","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 04:00","2021","07","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 05:00","2021","07","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 06:00","2021","07","01","06:00","15.7","","14.8","","94","","","","36","","2","","24.1","","100.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 07:00","2021","07","01","07:00","16.6","","15.5","","93","","","","35","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 08:00","2021","07","01","08:00","18.2","","15.1","","82","","","","2","","8","","24.1","","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 09:00","2021","07","01","09:00","19.3","","14.6","","74","","","","1","","17","","24.1","","100.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 10:00","2021","07","01","10:00","20.6","","12.8","","61","","","","5","","8","","24.1","","100.49","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 11:00","2021","07","01","11:00","22.0","","13.2","","57","","","","10","","6","","24.1","","100.51","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 12:00","2021","07","01","12:00","22.7","","12.5","","52","","","","2","","8","","24.1","","100.48","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 13:00","2021","07","01","13:00","23.4","","14.2","","56","","","","31","","9","","24.1","","100.44","","27","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 14:00","2021","07","01","14:00","22.8","","14.6","","59","","","","31","","5","","24.1","","100.40","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-07-01 15:00","2021","07","01","15:00","24.2","","12.7","","48","","","","12","","8","","24.1","","100.35","","27","","","","NA"
