"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 00:00","2021","03","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 01:00","2021","03","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 02:00","2021","03","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 03:00","2021","03","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 04:00","2021","03","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 05:00","2021","03","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 06:00","2021","03","01","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 07:00","2021","03","01","07:00","2.8","","1.4","","90","","","","26","","21","","24.1","","99.17","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 08:00","2021","03","01","08:00","3.1","","0.0","","80","","","","25","","21","","24.1","","99.21","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 09:00","2021","03","01","09:00","3.0","","-0.8","","76","","","","25","","21","","24.1","","99.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 10:00","2021","03","01","10:00","2.9","","-1.5","","73","","","","26","","25","","24.1","","99.31","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 11:00","2021","03","01","11:00","0.7","","-4.8","","67","","","","31","","26","","24.1","","99.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 12:00","2021","03","01","12:00","-0.4","","-8.1","","56","","","","30","","35","","24.1","","99.52","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 13:00","2021","03","01","13:00","-1.9","","-10.9","","51","","","","31","","29","","24.1","","99.59","","","","-9","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 14:00","2021","03","01","14:00","-2.9","","-11.8","","51","","","","31","","22","","24.1","","99.65","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-03-01 15:00","2021","03","01","15:00","-4.4","","-11.8","","57","","","","32","","26","","24.1","","99.74","","","","-12","","Snow Showers"
