"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 00:00","2021","02","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 01:00","2021","02","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 02:00","2021","02","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 03:00","2021","02","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 04:00","2021","02","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 05:00","2021","02","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 06:00","2021","02","01","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 07:00","2021","02","01","07:00","-27.0","","-30.1","","76","","","","32","","3","","24.1","","101.75","","","","-30","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 08:00","2021","02","01","08:00","-25.6","","-28.9","","75","","","","36","","1","","24.1","","101.76","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 09:00","2021","02","01","09:00","-22.6","","-25.9","","75","","","","36","","1","","24.1","","101.75","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 10:00","2021","02","01","10:00","-18.3","","-22.2","","72","","","","36","","1","","24.1","","101.71","","","","-19","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 11:00","2021","02","01","11:00","-15.6","","-20.3","","68","","","","8","","7","","24.1","","101.68","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 12:00","2021","02","01","12:00","-12.9","","-19.0","","61","","","","7","","5","","24.1","","101.58","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 13:00","2021","02","01","13:00","-10.4","","-17.9","","54","","","","10","","9","","24.1","","101.47","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 14:00","2021","02","01","14:00","-8.3","","-16.6","","52","","","","9","","7","","24.1","","101.37","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 15:00","2021","02","01","15:00","-6.6","","-16.0","","48","","","","10","","9","","24.1","","101.37","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 16:00","2021","02","01","16:00","-6.8","","-15.2","","52","","","","7","","12","","24.1","","101.37","","","","-12","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 17:00","2021","02","01","17:00","-6.1","","-15.2","","49","","","","4","","4","","24.1","","101.32","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 18:00","2021","02","01","18:00","-13.1","","-17.7","","69","","","","23","","3","","24.1","","101.32","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 19:00","2021","02","01","19:00","-15.5","","-19.5","","72","","","","3","","4","","24.1","","101.39","","","","-18","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 20:00","2021","02","01","20:00","-13.9","","-17.0","","78","","","","1","","9","","24.1","","101.35","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 21:00","2021","02","01","21:00","-15.3","","-17.9","","81","","","","36","","1","","24.1","","101.29","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 22:00","2021","02","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-01 23:00","2021","02","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-02 00:00","2021","02","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-02 01:00","2021","02","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-02 02:00","2021","02","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-02 03:00","2021","02","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-02 04:00","2021","02","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-02 05:00","2021","02","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-02-02 06:00","2021","02","02","06:00"
