"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 00:00","2021","02","01","00:00","-13.7","","-15.9","","84","","0.0","","12","","20","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 01:00","2021","02","01","01:00","-13.6","","-15.7","","84","","0.0","","11","","21","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 02:00","2021","02","01","02:00","-13.0","","-15.1","","84","","0.0","","12","","24","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 03:00","2021","02","01","03:00","-13.2","","-15.3","","84","","0.0","","12","","27","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 04:00","2021","02","01","04:00","-13.5","","-15.5","","85","","0.0","","13","","19","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 05:00","2021","02","01","05:00","-13.2","","-15.2","","85","","0.0","","13","","18","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 06:00","2021","02","01","06:00","-13.3","","-15.4","","84","","0.0","","13","","21","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 07:00","2021","02","01","07:00","-13.6","","-15.6","","85","","0.0","","11","","11","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 08:00","2021","02","01","08:00","-13.3","","-15.1","","86","","0.0","","35","","2","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 09:00","2021","02","01","09:00","-14.1","","-15.8","","87","","0.0","","32","","5","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 10:00","2021","02","01","10:00","-11.6","","-14.5","","79","","0.0","","2","","2","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 11:00","2021","02","01","11:00","-10.5","","-14.5","","73","","0.0","","30","","2","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 12:00","2021","02","01","12:00","-9.4","","-14.3","","68","","0.0","","31","","7","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 13:00","2021","02","01","13:00","-8.4","","-13.6","","66","","0.0","","30","","5","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 14:00","2021","02","01","14:00","-8.9","","-13.5","","69","","0.0","","32","","10","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 15:00","2021","02","01","15:00","-9.6","","-14.0","","70","","0.0","","32","","16","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 16:00","2021","02","01","16:00","-10.8","","-14.8","","73","","0.0","","34","","10","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 17:00","2021","02","01","17:00","-12.0","","-15.3","","76","","0.0","","32","","12","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 18:00","2021","02","01","18:00","-12.7","","-15.9","","77","","0.0","","32","","5","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 19:00","2021","02","01","19:00","-13.6","","-16.3","","80","","0.0","","36","","4","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 20:00","2021","02","01","20:00","-14.1","","-16.5","","82","","0.0","","2","","6","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 21:00","2021","02","01","21:00","-14.9","","-17.0","","84","","0.0","","35","","6","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 22:00","2021","02","01","22:00","-15.0","","-16.9","","85","","0.0","","35","","2","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-01 23:00","2021","02","01","23:00","-14.6","","-16.7","","84","","0.0","","36","","6","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-02 00:00","2021","02","02","00:00","-14.5","","-16.6","","84","","0.0","","29","","5","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-02 01:00","2021","02","02","01:00","-14.7","","-16.5","","86","","0.0","","29","","3","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-02 02:00","2021","02","02","02:00","-13.0","","-14.6","","88","","0.0","","32","","8","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-02-02 03:00","2021","02","02","03:00","-11.8","","-13.6","","87","","0.0","","35","","5","","","","","M","","","-15","","NA"
