"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 00:00","2023","04","01","00:00","-13.2","","-14.6","","90","","","M","3","","2","","","M","95.62","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 01:00","2023","04","01","01:00","-14.6","","-16.1","","89","","","M","1","","2","","","M","95.68","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 02:00","2023","04","01","02:00","-16.4","","-18.1","","87","","","M","8","","1","","","M","95.75","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 03:00","2023","04","01","03:00","-17.4","","-19.3","","86","","","M","","","0","","","M","95.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 04:00","2023","04","01","04:00","-18.7","","-20.7","","84","","","M","3","","2","","","M","95.87","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 05:00","2023","04","01","05:00","-19.2","","-21.3","","84","","","M","34","","3","","","M","95.94","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 06:00","2023","04","01","06:00","-19.6","","-21.7","","83","","","M","13","","1","","","M","96.01","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 07:00","2023","04","01","07:00","-20.2","","-22.5","","82","","","M","14","","1","","","M","96.09","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 08:00","2023","04","01","08:00","-18.4","","-20.7","","83","","","M","","","0","","","M","96.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 09:00","2023","04","01","09:00","-16.3","","-18.6","","83","","","M","16","","4","","","M","96.19","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 10:00","2023","04","01","10:00","-10.7","","-15.0","","71","","","M","22","","15","","","M","96.23","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 11:00","2023","04","01","11:00","-8.8","","-14.9","","62","","","M","23","","17","","","M","96.27","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 12:00","2023","04","01","12:00","-6.2","","-14.4","","53","","","M","24","","12","","","M","96.31","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 13:00","2023","04","01","13:00","-4.7","","-14.2","","48","","","M","24","","17","","","M","96.36","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 14:00","2023","04","01","14:00","-3.8","","-14.7","","43","","","M","27","","12","","","M","96.41","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 15:00","2023","04","01","15:00","-3.3","","-15.7","","38","","","M","33","","10","","","M","96.47","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 16:00","2023","04","01","16:00","-3.0","","-15.3","","38","","","M","27","","15","","","M","96.51","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 17:00","2023","04","01","17:00","-3.8","","-15.8","","39","","","M","27","","13","","","M","96.58","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 18:00","2023","04","01","18:00","-4.6","","-16.5","","39","","","M","27","","14","","","M","96.64","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 19:00","2023","04","01","19:00","-5.7","","-16.7","","42","","","M","27","","14","","","M","96.70","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 20:00","2023","04","01","20:00","-6.2","","-16.9","","43","","","M","27","","10","","","M","96.75","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 21:00","2023","04","01","21:00","-7.2","","-16.4","","48","","","M","24","","11","","","M","96.80","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-04-01 22:00","2023","04","01","22:00","-8.0","","-16.0","","53","","","M","23","","10","","","M","96.84","","","","-13","","NA"
