"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 00:00","2023","03","01","00:00","-27.7","","-30.6","","77","","","M","8","","1","","","M","95.33","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 01:00","2023","03","01","01:00","-29.2","","-32.1","","76","","","M","33","","2","","","M","95.32","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 02:00","2023","03","01","02:00","-30.4","","-33.3","","76","","","M","6","","5","","","M","95.25","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 03:00","2023","03","01","03:00","-31.0","","-34.1","","75","","","M","5","","3","","","M","95.21","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 04:00","2023","03","01","04:00","-31.2","","-34.3","","75","","","M","12","","1","","","M","95.12","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 05:00","2023","03","01","05:00","-29.0","","-32.0","","75","","","M","5","","4","","","M","95.01","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 06:00","2023","03","01","06:00","-30.3","","-33.4","","75","","","M","23","","4","","","M","94.91","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 07:00","2023","03","01","07:00","-30.9","","-34.0","","75","","","M","21","","1","","","M","94.82","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 08:00","2023","03","01","08:00","-30.5","","-33.7","","74","","","M","8","","3","","","M","94.69","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 09:00","2023","03","01","09:00","-30.2","","-33.4","","75","","","M","34","","2","","","M","94.57","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 10:00","2023","03","01","10:00","-29.4","","-32.4","","76","","","M","23","","3","","","M","94.40","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 11:00","2023","03","01","11:00","-28.2","","-31.2","","76","","","M","21","","5","","","M","94.25","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 12:00","2023","03","01","12:00","-26.5","","-29.7","","75","","","M","21","","7","","","M","94.17","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 13:00","2023","03","01","13:00","-24.6","","-28.1","","73","","","M","22","","5","","","M","94.04","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 14:00","2023","03","01","14:00","-22.8","","-26.6","","71","","","M","21","","5","","","M","93.87","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 15:00","2023","03","01","15:00","-21.3","","-25.4","","70","","","M","23","","10","","","M","93.72","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 16:00","2023","03","01","16:00","-20.7","","-24.6","","71","","","M","23","","8","","","M","93.62","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 17:00","2023","03","01","17:00","-19.7","","-23.6","","72","","","M","23","","5","","","M","93.53","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 18:00","2023","03","01","18:00","-19.4","","-23.0","","74","","","M","28","","1","","","M","93.46","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-03-01 19:00","2023","03","01","19:00","-20.2","","-23.0","","79","","","M","32","","1","","","M","93.46","","","","-21","","NA"
