"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 00:00","2023","02","01","00:00","-29.8","","-32.8","","76","","","M","10","","4","","","M","97.51","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 01:00","2023","02","01","01:00","-31.1","","-34.2","","74","","","M","10","","7","","","M","97.52","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 02:00","2023","02","01","02:00","-30.9","","-34.0","","75","","","M","7","","10","","","M","97.54","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 03:00","2023","02","01","03:00","-30.9","","-34.0","","75","","","M","8","","6","","","M","97.55","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 04:00","2023","02","01","04:00","-30.9","","-34.0","","74","","","M","6","","10","","","M","97.57","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 05:00","2023","02","01","05:00","-32.1","","-35.4","","73","","","M","5","","5","","","M","97.56","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 06:00","2023","02","01","06:00","-32.6","","-35.9","","73","","","M","6","","8","","","M","97.55","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 07:00","2023","02","01","07:00","-32.8","","-36.0","","73","","","M","6","","8","","","M","97.51","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 08:00","2023","02","01","08:00","-33.3","","-36.6","","73","","","M","3","","2","","","M","97.50","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 09:00","2023","02","01","09:00","-34.2","","-37.6","","72","","","M","3","","3","","","M","97.51","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 10:00","2023","02","01","10:00","-33.8","","-37.2","","72","","","M","9","","4","","","M","97.51","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 11:00","2023","02","01","11:00","-33.0","","-36.4","","73","","","M","10","","5","","","M","97.48","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 12:00","2023","02","01","12:00","-31.9","","-35.1","","74","","","M","9","","5","","","M","97.45","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 13:00","2023","02","01","13:00","-29.7","","-32.8","","75","","","M","8","","6","","","M","97.40","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 14:00","2023","02","01","14:00","-28.5","","-31.6","","76","","","M","11","","9","","","M","97.32","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 15:00","2023","02","01","15:00","-26.9","","-29.8","","77","","","M","13","","3","","","M","97.26","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 16:00","2023","02","01","16:00","-25.7","","-28.6","","77","","","M","9","","7","","","M","97.19","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 17:00","2023","02","01","17:00","-24.9","","-27.7","","78","","","M","9","","7","","","M","97.11","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 18:00","2023","02","01","18:00","-23.9","","-26.6","","78","","","M","9","","9","","","M","97.03","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 19:00","2023","02","01","19:00","-23.1","","-26.0","","78","","","M","9","","9","","","M","96.96","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 20:00","2023","02","01","20:00","-22.1","","-25.1","","77","","","M","8","","8","","","M","96.89","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 21:00","2023","02","01","21:00","-21.4","","-24.4","","77","","","M","9","","8","","","M","96.81","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 22:00","2023","02","01","22:00","-20.0","","-23.1","","77","","","M","6","","8","","","M","96.76","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-01 23:00","2023","02","01","23:00","-19.8","","-22.9","","77","","","M","9","","8","","","M","96.70","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 00:00","2023","02","02","00:00","-19.6","","-22.6","","78","","","M","9","","10","","","M","96.64","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 01:00","2023","02","02","01:00","-19.0","","-22.1","","77","","","M","9","","9","","","M","96.56","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 02:00","2023","02","02","02:00","-18.6","","-21.7","","77","","","M","8","","8","","","M","96.50","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 03:00","2023","02","02","03:00","-17.8","","-20.7","","79","","","M","6","","10","","","M","96.45","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 04:00","2023","02","02","04:00","-17.6","","-20.3","","80","","","M","4","","10","","","M","96.39","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 05:00","2023","02","02","05:00","-17.5","","-20.1","","80","","","M","4","","10","","","M","96.31","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 06:00","2023","02","02","06:00","-17.4","","-20.0","","81","","","M","4","","10","","","M","96.24","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 07:00","2023","02","02","07:00","-17.6","","-20.2","","80","","","M","4","","5","","","M","96.20","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 08:00","2023","02","02","08:00","-17.8","","-20.4","","80","","","M","4","","10","","","M","96.14","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 09:00","2023","02","02","09:00","-18.1","","-20.7","","80","","","M","4","","8","","","M","96.11","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 10:00","2023","02","02","10:00","-17.9","","-20.7","","79","","","M","4","","9","","","M","96.07","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 11:00","2023","02","02","11:00","-18.0","","-21.0","","78","","","M","5","","12","","","M","96.04","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 12:00","2023","02","02","12:00","-17.8","","-20.7","","78","","","M","4","","10","","","M","96.00","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 13:00","2023","02","02","13:00","-17.3","","-20.0","","80","","","M","2","","10","","","M","95.98","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 14:00","2023","02","02","14:00","-16.8","","-19.5","","80","","","M","3","","11","","","M","95.94","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 15:00","2023","02","02","15:00","-16.4","","-19.0","","81","","","M","3","","11","","","M","95.93","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 16:00","2023","02","02","16:00","-15.9","","-18.5","","81","","","M","4","","7","","","M","95.89","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 17:00","2023","02","02","17:00","-15.8","","-18.4","","81","","","M","5","","5","","","M","95.84","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 18:00","2023","02","02","18:00","-15.9","","-18.3","","82","","","M","9","","4","","","M","95.82","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 19:00","2023","02","02","19:00","-15.7","","-18.2","","82","","","M","7","","4","","","M","95.82","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 20:00","2023","02","02","20:00","-15.5","","-18.1","","81","","","M","3","","5","","","M","95.80","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 21:00","2023","02","02","21:00","-15.6","","-18.1","","82","","","M","4","","5","","","M","95.81","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 22:00","2023","02","02","22:00","-16.9","","-19.1","","83","","","M","9","","4","","","M","95.84","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-02 23:00","2023","02","02","23:00","-18.5","","-20.6","","84","","","M","9","","7","","","M","95.83","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 00:00","2023","02","03","00:00","-16.9","","-19.3","","82","","","M","9","","7","","","M","95.84","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 01:00","2023","02","03","01:00","-17.1","","-19.6","","82","","","M","13","","4","","","M","95.87","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 02:00","2023","02","03","02:00","-16.7","","-19.4","","80","","","M","8","","9","","","M","95.90","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 03:00","2023","02","03","03:00","-16.7","","-19.2","","81","","","M","8","","8","","","M","95.94","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 04:00","2023","02","03","04:00","-16.4","","-18.9","","81","","","M","5","","4","","","M","95.95","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 05:00","2023","02","03","05:00","-16.3","","-18.9","","81","","","M","5","","8","","","M","95.95","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 06:00","2023","02","03","06:00","-16.2","","-18.7","","81","","","M","8","","7","","","M","95.97","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 07:00","2023","02","03","07:00","-16.2","","-18.7","","81","","","M","6","","8","","","M","95.98","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 08:00","2023","02","03","08:00","-16.0","","-18.5","","81","","","M","10","","5","","","M","95.98","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2023-02-03 09:00","2023","02","03","09:00","-15.9","","-18.4","","82","","","M","4","","6","","","M","95.99","","","","-20","","NA"
