"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 00:00","2021","12","01","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 01:00","2021","12","01","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 02:00","2021","12","01","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 03:00","2021","12","01","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 04:00","2021","12","01","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 05:00","2021","12","01","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 06:00","2021","12","01","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 07:00","2021","12","01","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 08:00","2021","12","01","08:00","-5.0","","-7.2","","84","","","","28","","22","","19.3","","98.71","","","","-12","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 09:00","2021","12","01","09:00","-5.1","","-9.0","","74","","","","29","","29","","19.3","","98.75","","","","-13","","Snow Showers,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 10:00","2021","12","01","10:00","-5.0","","-8.4","","77","","","","28","","28","","20.9","","98.83","","","","-13","","Snow Showers,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 11:00","2021","12","01","11:00","-6.1","","-8.3","","84","","","","28","","18","","19.3","","98.92","","","","-13","","Snow Showers,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 12:00","2021","12","01","12:00","-7.4","","-9.0","","88","","","","25","","26","","12.9","","99.03","","","","-16","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 13:00","2021","12","01","13:00","-8.1","","-10.1","","85","","","","24","","25","","6.4","","99.10","","","","-16","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 14:00","2021","12","01","14:00","-9.1","","-11.5","","83","","","","24","","23","","12.9","","99.19","","","","-17","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 15:00","2021","12","01","15:00","-9.7","","-12.7","","79","","","","20","","25","","19.3","","99.32","","","","-18","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 16:00","2021","12","01","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 17:00","2021","12","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 18:00","2021","12","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 19:00","2021","12","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-12-01 20:00","2021","12","01","20:00"
