"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-01 23:00","2021","05","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 00:00","2021","05","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 01:00","2021","05","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 02:00","2021","05","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 03:00","2021","05","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 04:00","2021","05","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 05:00","2021","05","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 06:00","2021","05","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 07:00","2021","05","02","07:00","3.7","","-0.9","","71","","","","3","","24","","24.1","","98.87","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 08:00","2021","05","02","08:00","4.5","","-0.5","","70","","","","3","","18","","24.1","","98.83","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 09:00","2021","05","02","09:00","5.0","","-0.5","","68","","","","2","","23","","24.1","","98.80","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 10:00","2021","05","02","10:00","5.6","","-1.5","","60","","","","36","","24","","24.1","","98.77","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 11:00","2021","05","02","11:00","6.2","","-2.6","","54","","","","7","","23","","24.1","","98.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 12:00","2021","05","02","12:00","6.5","","-2.6","","52","","","","5","","26","","24.1","","98.70","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 13:00","2021","05","02","13:00","6.0","","-1.9","","57","","","","3","","19","","24.1","","98.72","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 14:00","2021","05","02","14:00","5.4","","-1.0","","63","","","","35","","18","","24.1","","98.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 15:00","2021","05","02","15:00","6.2","","-1.9","","56","","","","5","","21","","24.1","","98.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 16:00","2021","05","02","16:00","5.4","","-1.8","","59","","","","4","","19","","24.1","","98.77","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 17:00","2021","05","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 18:00","2021","05","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 19:00","2021","05","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 20:00","2021","05","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 21:00","2021","05","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 22:00","2021","05","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-02 23:00","2021","05","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 00:00","2021","05","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 01:00","2021","05","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 02:00","2021","05","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 03:00","2021","05","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 04:00","2021","05","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 05:00","2021","05","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 06:00","2021","05","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 07:00","2021","05","03","07:00","3.2","","-0.6","","76","","","","34","","23","","24.1","","99.37","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 08:00","2021","05","03","08:00","4.3","","-0.2","","72","","","","35","","30","","24.1","","99.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 09:00","2021","05","03","09:00","4.1","","-0.5","","72","","","","35","","32","","24.1","","99.42","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 10:00","2021","05","03","10:00","5.6","","-0.1","","67","","","","35","","39","","24.1","","99.46","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 11:00","2021","05","03","11:00","4.5","","-0.6","","70","","","","33","","37","","24.1","","99.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 12:00","2021","05","03","12:00","5.6","","-0.2","","66","","","","34","","35","","24.1","","99.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 13:00","2021","05","03","13:00","7.0","","0.0","","61","","","","36","","43","","24.1","","99.57","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 14:00","2021","05","03","14:00","6.2","","0.0","","65","","","","35","","30","","24.1","","99.68","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 15:00","2021","05","03","15:00","5.2","","-0.1","","69","","","","1","","34","","24.1","","99.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 16:00","2021","05","03","16:00","4.0","","-0.4","","73","","","","2","","29","","24.1","","99.84","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 17:00","2021","05","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 18:00","2021","05","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 19:00","2021","05","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 20:00","2021","05","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 21:00","2021","05","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 22:00","2021","05","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-03 23:00","2021","05","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 00:00","2021","05","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 01:00","2021","05","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 02:00","2021","05","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 03:00","2021","05","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 04:00","2021","05","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 05:00","2021","05","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 06:00","2021","05","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 07:00","2021","05","04","07:00","3.4","","-0.4","","76","","","","32","","14","","24.1","","100.47","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 08:00","2021","05","04","08:00","4.7","","0.2","","72","","","","32","","11","","24.1","","100.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 09:00","2021","05","04","09:00","5.0","","-0.3","","69","","","","36","","12","","24.1","","100.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 10:00","2021","05","04","10:00","4.5","","0.3","","74","","","","34","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 11:00","2021","05","04","11:00","5.0","","0.6","","73","","","","26","","9","","24.1","","100.53","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 12:00","2021","05","04","12:00","7.9","","0.6","","60","","","","1","","3","","24.1","","100.55","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 13:00","2021","05","04","13:00","9.1","","0.0","","53","","","","13","","17","","24.1","","100.60","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 14:00","2021","05","04","14:00","8.9","","0.1","","54","","","","16","","17","","24.1","","100.66","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 15:00","2021","05","04","15:00","8.8","","0.0","","54","","","","15","","15","","24.1","","100.70","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 16:00","2021","05","04","16:00","8.1","","0.3","","58","","","","15","","14","","24.1","","100.75","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 17:00","2021","05","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 18:00","2021","05","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 19:00","2021","05","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 20:00","2021","05","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 21:00","2021","05","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 22:00","2021","05","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-04 23:00","2021","05","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 00:00","2021","05","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 01:00","2021","05","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 02:00","2021","05","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 03:00","2021","05","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 04:00","2021","05","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 05:00","2021","05","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 06:00","2021","05","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 07:00","2021","05","05","07:00","5.9","","-0.2","","65","","","","13","","18","","24.1","","101.36","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 08:00","2021","05","05","08:00","6.1","","-0.4","","63","","","","13","","28","","24.1","","101.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 09:00","2021","05","05","09:00","6.6","","-0.4","","61","","","","14","","20","","24.1","","101.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 10:00","2021","05","05","10:00","7.2","","-0.6","","57","","","","13","","32","","24.1","","101.34","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 11:00","2021","05","05","11:00","8.2","","0.0","","56","","","","16","","26","","24.1","","101.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 12:00","2021","05","05","12:00","8.9","","0.1","","54","","","","13","","22","","24.1","","101.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 13:00","2021","05","05","13:00","8.8","","-0.1","","53","","","","16","","26","","24.1","","101.35","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 14:00","2021","05","05","14:00","8.3","","0.1","","56","","","","13","","26","","24.1","","101.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 15:00","2021","05","05","15:00","8.1","","0.1","","57","","","","13","","28","","24.1","","101.35","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 16:00","2021","05","05","16:00","7.2","","0.1","","60","","","","13","","35","","24.1","","101.35","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 17:00","2021","05","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 18:00","2021","05","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 19:00","2021","05","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 20:00","2021","05","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 21:00","2021","05","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 22:00","2021","05","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-05 23:00","2021","05","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 00:00","2021","05","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 01:00","2021","05","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 02:00","2021","05","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 03:00","2021","05","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 04:00","2021","05","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 05:00","2021","05","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 06:00","2021","05","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 07:00","2021","05","06","07:00","5.2","","-4.1","","51","","","","13","","18","","24.1","","101.26","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 08:00","2021","05","06","08:00","6.0","","-4.2","","48","","","","13","","17","","24.1","","101.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 09:00","2021","05","06","09:00","6.7","","-2.6","","52","","","","16","","17","","24.1","","101.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 10:00","2021","05","06","10:00","7.5","","-1.8","","52","","","","13","","33","","24.1","","101.23","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 11:00","2021","05","06","11:00","7.6","","-2.2","","50","","","","13","","35","","24.1","","101.20","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 12:00","2021","05","06","12:00","7.7","","-2.1","","50","","","","13","","37","","24.1","","101.20","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 13:00","2021","05","06","13:00","7.6","","-1.7","","51","","","","14","","31","","24.1","","101.18","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 14:00","2021","05","06","14:00","8.0","","-1.9","","50","","","","12","","37","","24.1","","101.16","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 15:00","2021","05","06","15:00","7.2","","-2.2","","52","","","","13","","35","","24.1","","101.17","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 16:00","2021","05","06","16:00","6.3","","-2.2","","54","","","","13","","33","","24.1","","101.18","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 17:00","2021","05","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 18:00","2021","05","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 19:00","2021","05","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 20:00","2021","05","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 21:00","2021","05","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 22:00","2021","05","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-06 23:00","2021","05","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 00:00","2021","05","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 01:00","2021","05","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 02:00","2021","05","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 03:00","2021","05","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 04:00","2021","05","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 05:00","2021","05","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 06:00","2021","05","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 07:00","2021","05","07","07:00","4.4","","-1.7","","64","","","","13","","36","","24.1","","101.26","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 08:00","2021","05","07","08:00","4.8","","-1.7","","63","","","","13","","32","","24.1","","101.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 09:00","2021","05","07","09:00","5.0","","-2.1","","60","","","","13","","33","","24.1","","101.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 10:00","2021","05","07","10:00","5.9","","-2.7","","54","","","","13","","36","","24.1","","101.33","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 11:00","2021","05","07","11:00","7.5","","-2.7","","48","","","","12","","36","","24.1","","101.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 12:00","2021","05","07","12:00","7.7","","-2.2","","49","","","","13","","32","","24.1","","101.33","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 13:00","2021","05","07","13:00","7.3","","-1.5","","53","","","","12","","24","","24.1","","101.38","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 14:00","2021","05","07","14:00","8.0","","-0.9","","53","","","","13","","28","","24.1","","101.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 15:00","2021","05","07","15:00","7.8","","-0.9","","54","","","","13","","31","","24.1","","101.35","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 16:00","2021","05","07","16:00","7.2","","-1.1","","56","","","","14","","24","","24.1","","101.39","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 17:00","2021","05","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 18:00","2021","05","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 19:00","2021","05","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 20:00","2021","05","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 21:00","2021","05","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 22:00","2021","05","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-07 23:00","2021","05","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 00:00","2021","05","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 01:00","2021","05","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 02:00","2021","05","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 03:00","2021","05","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 04:00","2021","05","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 05:00","2021","05","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 06:00","2021","05","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 07:00","2021","05","08","07:00","4.3","","-2.6","","61","","","","15","","30","","24.1","","101.52","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 08:00","2021","05","08","08:00","5.0","","-2.4","","59","","","","14","","24","","24.1","","101.54","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 09:00","2021","05","08","09:00","6.1","","-1.5","","58","","","","13","","23","","24.1","","101.53","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 10:00","2021","05","08","10:00","6.4","","-1.8","","56","","","","12","","23","","24.1","","101.55","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 11:00","2021","05","08","11:00","7.4","","-0.9","","56","","","","14","","18","","24.1","","101.53","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 12:00","2021","05","08","12:00","7.1","","-1.3","","55","","","","12","","23","","24.1","","101.53","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 13:00","2021","05","08","13:00","6.4","","-1.4","","57","","","","13","","22","","24.1","","101.51","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 14:00","2021","05","08","14:00","5.8","","-1.9","","58","","","","13","","31","","24.1","","101.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 15:00","2021","05","08","15:00","6.1","","-1.6","","58","","","","12","","24","","24.1","","101.48","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 16:00","2021","05","08","16:00","6.2","","-0.9","","60","","","","13","","22","","24.1","","101.46","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 17:00","2021","05","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 18:00","2021","05","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 19:00","2021","05","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-05-08 20:00","2021","05","08","20:00"
