"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 00:00","2021","03","01","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 01:00","2021","03","01","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 02:00","2021","03","01","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 03:00","2021","03","01","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 04:00","2021","03","01","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 05:00","2021","03","01","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 06:00","2021","03","01","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 07:00","2021","03","01","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 08:00","2021","03","01","08:00","-13.6","","-20.8","","55","","","","","","","","22.5","","99.93","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 09:00","2021","03","01","09:00","-12.6","","-19.0","","59","","","","","","","","20.9","","99.78","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 10:00","2021","03","01","10:00","-11.5","","-17.8","","60","","","","","","","","16.1","","99.64","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 11:00","2021","03","01","11:00","-11.2","","-14.7","","76","","","","","","","","4.8","","99.47","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 12:00","2021","03","01","12:00","-10.3","","-13.4","","78","","","","","","","","1.2","","99.22","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 13:00","2021","03","01","13:00","-9.3","","-12.8","","76","","","","","","","","4.8","","99.04","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 14:00","2021","03","01","14:00","-9.2","","-11.3","","85","","","","","","","","0.8","","98.84","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 15:00","2021","03","01","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 16:00","2021","03","01","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 17:00","2021","03","01","17:00","-7.8","","-9.9","","85","","","","","","","","1.6","","98.45","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 18:00","2021","03","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 19:00","2021","03","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 20:00","2021","03","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 21:00","2021","03","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 22:00","2021","03","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-03-01 23:00","2021","03","01","23:00"
