"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-01 20:00","2021","01","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-01 21:00","2021","01","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-01 22:00","2021","01","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-01 23:00","2021","01","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 00:00","2021","01","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 01:00","2021","01","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 02:00","2021","01","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 03:00","2021","01","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 04:00","2021","01","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 05:00","2021","01","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 06:00","2021","01","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 07:00","2021","01","02","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 08:00","2021","01","02","08:00","-18.7","","-22.4","","73","","","","","","","","16.1","","100.61","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 09:00","2021","01","02","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 10:00","2021","01","02","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 11:00","2021","01","02","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 12:00","2021","01","02","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 13:00","2021","01","02","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 14:00","2021","01","02","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 15:00","2021","01","02","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 16:00","2021","01","02","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 17:00","2021","01","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 18:00","2021","01","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 19:00","2021","01","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 20:00","2021","01","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 21:00","2021","01","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 22:00","2021","01","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-02 23:00","2021","01","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 00:00","2021","01","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 01:00","2021","01","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 02:00","2021","01","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 03:00","2021","01","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 04:00","2021","01","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 05:00","2021","01","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 06:00","2021","01","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 07:00","2021","01","03","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 08:00","2021","01","03","08:00","-14.8","","-17.4","","81","","","","","","","","20.9","","100.06","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 09:00","2021","01","03","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 10:00","2021","01","03","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 11:00","2021","01","03","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 12:00","2021","01","03","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 13:00","2021","01","03","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 14:00","2021","01","03","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 15:00","2021","01","03","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 16:00","2021","01","03","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 17:00","2021","01","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 18:00","2021","01","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 19:00","2021","01","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 20:00","2021","01","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 21:00","2021","01","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 22:00","2021","01","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-03 23:00","2021","01","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 00:00","2021","01","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 01:00","2021","01","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 02:00","2021","01","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 03:00","2021","01","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 04:00","2021","01","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 05:00","2021","01","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 06:00","2021","01","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 07:00","2021","01","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 08:00","2021","01","04","08:00","-10.2","","-12.6","","83","","","","","","","","19.3","","100.24","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 09:00","2021","01","04","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 10:00","2021","01","04","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 11:00","2021","01","04","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 12:00","2021","01","04","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 13:00","2021","01","04","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 14:00","2021","01","04","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 15:00","2021","01","04","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 16:00","2021","01","04","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 17:00","2021","01","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 18:00","2021","01","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 19:00","2021","01","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 20:00","2021","01","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 21:00","2021","01","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 22:00","2021","01","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-04 23:00","2021","01","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 00:00","2021","01","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 01:00","2021","01","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 02:00","2021","01","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 03:00","2021","01","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 04:00","2021","01","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 05:00","2021","01","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 06:00","2021","01","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 07:00","2021","01","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 08:00","2021","01","05","08:00","-2.6","","-5.9","","78","","","","","","","","20.9","","100.80","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 09:00","2021","01","05","09:00","-2.7","","-5.9","","79","","","","","","","","20.9","","100.83","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 10:00","2021","01","05","10:00","-2.9","","-6.1","","79","","","","","","","","20.9","","100.87","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 11:00","2021","01","05","11:00","-3.4","","-6.7","","78","","","","","","","","20.9","","100.89","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 12:00","2021","01","05","12:00","-3.7","","-7.1","","77","","","","","","","","22.5","","100.93","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 13:00","2021","01","05","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 14:00","2021","01","05","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 15:00","2021","01","05","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 16:00","2021","01","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 17:00","2021","01","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 18:00","2021","01","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 19:00","2021","01","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 20:00","2021","01","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 21:00","2021","01","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 22:00","2021","01","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-05 23:00","2021","01","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 00:00","2021","01","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 01:00","2021","01","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 02:00","2021","01","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 03:00","2021","01","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 04:00","2021","01","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 05:00","2021","01","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 06:00","2021","01","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 07:00","2021","01","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 08:00","2021","01","06","08:00","-5.8","","-7.3","","90","","","","","","","","8.1","","101.49","","","","","","Freezing Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 09:00","2021","01","06","09:00","-5.7","","-7.0","","91","","","","","","","","6.4","","101.55","","","","","","Freezing Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 10:00","2021","01","06","10:00","-7.0","","-8.8","","87","","","","","","","","8.1","","101.62","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 11:00","2021","01","06","11:00","-7.9","","-10.1","","84","","","","","","","","12.9","","101.67","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 12:00","2021","01","06","12:00","-8.9","","-11.3","","83","","","","","","","","6.4","","101.75","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 13:00","2021","01","06","13:00","-9.5","","-12.2","","81","","","","","","","","12.9","","101.89","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 14:00","2021","01","06","14:00","-9.7","","-12.4","","81","","","","","","","","16.1","","101.98","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 15:00","2021","01","06","15:00","-9.9","","-12.9","","78","","","","","","","","16.1","","102.07","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 16:00","2021","01","06","16:00","-9.6","","-12.0","","83","","","","","","","","8.1","","102.15","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 17:00","2021","01","06","17:00","-9.6","","-11.9","","83","","","","","","","","8.1","","102.24","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 18:00","2021","01","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 19:00","2021","01","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 20:00","2021","01","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 21:00","2021","01","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 22:00","2021","01","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-06 23:00","2021","01","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 00:00","2021","01","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 01:00","2021","01","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 02:00","2021","01","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 03:00","2021","01","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 04:00","2021","01","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 05:00","2021","01","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 06:00","2021","01","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 07:00","2021","01","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 08:00","2021","01","07","08:00","-14.3","","-17.9","","74","","","","","","","","22.5","","102.87","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 09:00","2021","01","07","09:00","-13.9","","-17.4","","75","","","","","","","","20.9","","102.83","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 10:00","2021","01","07","10:00","-13.5","","-17.2","","74","","","","","","","","20.9","","102.81","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 11:00","2021","01","07","11:00","-14.4","","-18.4","","72","","","","","","","","24.1","","102.79","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 12:00","2021","01","07","12:00","-15.0","","-19.0","","72","","","","","","","","24.1","","102.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 13:00","2021","01","07","13:00","-14.8","","-18.5","","74","","","","","","","","22.5","","102.71","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 14:00","2021","01","07","14:00","-15.4","","-18.7","","76","","","","","","","","24.1","","102.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 15:00","2021","01","07","15:00","-16.3","","-19.7","","75","","","","","","","","24.1","","102.74","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 16:00","2021","01","07","16:00","-15.6","","-18.7","","77","","","","","","","","22.5","","102.73","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 17:00","2021","01","07","17:00","-17.2","","-20.2","","77","","","","","","","","22.5","","102.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 18:00","2021","01","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 19:00","2021","01","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 20:00","2021","01","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 21:00","2021","01","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 22:00","2021","01","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-07 23:00","2021","01","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 00:00","2021","01","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 01:00","2021","01","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 02:00","2021","01","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 03:00","2021","01","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 04:00","2021","01","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 05:00","2021","01","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 06:00","2021","01","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 07:00","2021","01","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 08:00","2021","01","08","08:00","-20.3","","-22.9","","81","","","","","","","","24.1","","102.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 09:00","2021","01","08","09:00","-19.9","","-22.2","","82","","","","","","","","20.9","","102.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 10:00","2021","01","08","10:00","-19.5","","-21.8","","82","","","","","","","","9.7","","101.96","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 11:00","2021","01","08","11:00","-19.1","","-21.6","","81","","","","","","","","16.1","","101.87","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 12:00","2021","01","08","12:00","-19.0","","-21.5","","81","","","","","","","","20.9","","101.79","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 13:00","2021","01","08","13:00","-19.2","","-21.8","","80","","","","","","","","22.5","","101.72","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 14:00","2021","01","08","14:00","-20.2","","-23.1","","78","","","","","","","","24.1","","101.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 15:00","2021","01","08","15:00","-19.9","","-22.7","","79","","","","","","","","22.5","","101.63","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 16:00","2021","01","08","16:00","-20.5","","-23.3","","78","","","","","","","","22.5","","101.56","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 17:00","2021","01","08","17:00","-19.7","","-22.3","","80","","","","","","","","22.5","","101.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 18:00","2021","01","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 19:00","2021","01","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 20:00","2021","01","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 21:00","2021","01","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 22:00","2021","01","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-08 23:00","2021","01","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 00:00","2021","01","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 01:00","2021","01","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 02:00","2021","01","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 03:00","2021","01","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 04:00","2021","01","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 05:00","2021","01","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 06:00","2021","01","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 07:00","2021","01","09","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 08:00","2021","01","09","08:00","-14.4","","-16.6","","83","","","","","","","","24.1","","100.53","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 09:00","2021","01","09","09:00","-14.2","","-16.5","","83","","","","","","","","24.1","","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 10:00","2021","01","09","10:00","-14.1","","-16.4","","83","","","","","","","","24.1","","100.44","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 11:00","2021","01","09","11:00","-13.9","","-16.3","","82","","","","","","","","22.5","","100.37","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 12:00","2021","01","09","12:00","-13.7","","-16.2","","82","","","","","","","","19.3","","100.30","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 13:00","2021","01","09","13:00","-13.2","","-15.7","","82","","","","","","","","9.7","","100.28","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 14:00","2021","01","09","14:00","-13.0","","-15.5","","82","","","","","","","","12.9","","100.27","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 15:00","2021","01","09","15:00","-12.4","","-14.8","","83","","","","","","","","12.9","","100.25","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 16:00","2021","01","09","16:00","-11.8","","-14.2","","83","","","","","","","","9.7","","100.24","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 17:00","2021","01","09","17:00","-11.4","","-13.8","","82","","","","","","","","12.9","","100.23","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 18:00","2021","01","09","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-01-09 19:00","2021","01","09","19:00"
