"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 00:00","2019","06","01","00:00","9.1","","5.8","","80","","","M","12","","2","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 01:00","2019","06","01","01:00","8.0","","4.9","","81","","","M","11","","2","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 02:00","2019","06","01","02:00","7.6","","4.2","","79","","","M","14","","2","","","","83.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 03:00","2019","06","01","03:00","7.1","","4.5","","84","","","M","10","","2","","","","83.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 04:00","2019","06","01","04:00","5.5","","3.5","","87","","","M","8","","3","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 05:00","2019","06","01","05:00","4.5","","3.0","","90","","","M","6","","3","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 06:00","2019","06","01","06:00","4.9","","3.4","","90","","","M","7","","6","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 07:00","2019","06","01","07:00","7.2","","5.2","","87","","","M","0","","1","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 08:00","2019","06","01","08:00","11.5","","5.0","","64","","","M","24","","4","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 09:00","2019","06","01","09:00","15.5","","4.9","","49","","","M","25","","21","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 10:00","2019","06","01","10:00","18.6","","5.4","","42","","","M","25","","25","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 11:00","2019","06","01","11:00","21.2","","4.7","","34","","","M","24","","18","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 12:00","2019","06","01","12:00","23.1","","3.5","","28","","","M","26","","11","","","","83.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 13:00","2019","06","01","13:00","20.8","","1.5","","28","","","M","26","","21","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 14:00","2019","06","01","14:00","20.4","","2.6","","31","","","M","25","","27","","","","83.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 15:00","2019","06","01","15:00","18.5","","2.6","","35","","","M","26","","19","","","","83.57","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 16:00","2019","06","01","16:00","23.2","","1.4","","24","","","M","25","","18","","","","83.47","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 17:00","2019","06","01","17:00","21.8","","-1.8","","21","","","M","25","","27","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 18:00","2019","06","01","18:00","20.5","","-0.2","","25","","","M","25","","25","","","","83.41","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 19:00","2019","06","01","19:00","17.7","","0.4","","31","","","M","25","","24","","","","83.41","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 20:00","2019","06","01","20:00","15.2","","1.9","","41","","","M","26","","12","","","","83.41","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-06-01 21:00","2019","06","01","21:00","13.0","","2.9","","50","","","M","23","","3","","","","83.43","","","","","","NA"
