"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 00:00","2019","10","01","00:00","-2.3","","-4.6","","84","","","M","25","","16","","","","83.76","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 01:00","2019","10","01","01:00","-2.2","","-4.7","","83","","","M","22","","8","","","","83.76","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 02:00","2019","10","01","02:00","-2.6","","-4.3","","88","","","M","23","","11","","","","83.76","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 03:00","2019","10","01","03:00","-2.6","","-4.1","","89","","","M","25","","15","","","","83.76","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 04:00","2019","10","01","04:00","-2.8","","-4.3","","90","","","M","24","","14","","","","83.78","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 05:00","2019","10","01","05:00","-3.0","","-3.9","","94","","","M","24","","14","","","","83.78","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 06:00","2019","10","01","06:00","-3.4","","-4.2","","94","","","M","23","","7","","","","83.81","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 07:00","2019","10","01","07:00","-4.5","","-6.1","","88","","","M","35","","4","","","","83.84","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 08:00","2019","10","01","08:00","-5.0","","-7.1","","86","","","M","7","","6","","","","83.88","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 09:00","2019","10","01","09:00","-1.3","","-7.2","","64","","","M","17","","5","","","","83.89","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 10:00","2019","10","01","10:00","3.5","","-5.0","","54","","","M","23","","9","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 11:00","2019","10","01","11:00","5.0","","-4.9","","49","","","M","25","","21","","","","83.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 12:00","2019","10","01","12:00","5.5","","-4.0","","51","","","M","24","","21","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 13:00","2019","10","01","13:00","5.7","","-4.5","","48","","","M","24","","21","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 14:00","2019","10","01","14:00","4.9","","-4.7","","50","","","M","25","","25","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 15:00","2019","10","01","15:00","5.4","","-4.5","","49","","","M","25","","26","","","","83.75","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 16:00","2019","10","01","16:00","6.0","","-4.1","","48","","","M","25","","24","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 17:00","2019","10","01","17:00","4.0","","-3.8","","57","","","M","26","","23","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 18:00","2019","10","01","18:00","1.3","","-3.1","","72","","","M","25","","16","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-10-01 19:00","2019","10","01","19:00","-0.1","","-3.3","","79","","","M","22","","9","","","","83.75","","","","-3","","NA"
