"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 00:00","2019","11","01","00:00","-9.7","","-10.8","","92","","","M","27","","4","","","","84.59","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 01:00","2019","11","01","01:00","-10.3","","-11.3","","92","","","M","0","","1","","","","84.61","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 02:00","2019","11","01","02:00","-10.3","","-11.5","","91","","","M","21","","7","","","","84.63","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 03:00","2019","11","01","03:00","-10.3","","-11.3","","92","","","M","21","","7","","","","84.66","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 04:00","2019","11","01","04:00","-10.6","","-11.8","","91","","","M","21","","5","","","","84.69","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 05:00","2019","11","01","05:00","-12.9","","-14.6","","87","","","M","8","","7","","","","84.71","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 06:00","2019","11","01","06:00","-14.7","","-15.9","","90","","","M","8","","3","","","","84.70","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 07:00","2019","11","01","07:00","-15.6","","-16.9","","90","","","M","6","","4","","","","84.71","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 08:00","2019","11","01","08:00","-15.8","","-17.3","","88","","","M","7","","4","","","","84.73","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 09:00","2019","11","01","09:00","-14.0","","-15.5","","88","","","M","10","","4","","","","84.72","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 10:00","2019","11","01","10:00","-9.7","","-10.5","","94","","","M","23","","17","","","","84.68","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 11:00","2019","11","01","11:00","-4.3","","-7.6","","78","","","M","24","","24","","","","84.65","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 12:00","2019","11","01","12:00","-4.8","","-8.1","","78","","","M","25","","31","","","","84.63","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 13:00","2019","11","01","13:00","-4.5","","-8.1","","76","","","M","26","","34","","","","84.61","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 14:00","2019","11","01","14:00","-4.1","","-7.7","","76","","","M","26","","33","","","","84.57","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 15:00","2019","11","01","15:00","-4.1","","-7.8","","76","","","M","25","","31","","","","84.57","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 16:00","2019","11","01","16:00","-3.9","","-7.9","","74","","","M","26","","33","","","","84.53","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 17:00","2019","11","01","17:00","-3.7","","-8.1","","71","","","M","25","","30","","","","84.50","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 18:00","2019","11","01","18:00","-4.2","","-7.6","","77","","","M","26","","31","","","","84.45","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 19:00","2019","11","01","19:00","-3.6","","-7.7","","73","","","M","24","","32","","","","84.40","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 20:00","2019","11","01","20:00","-3.6","","-7.9","","72","","","M","24","","29","","","","84.37","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-11-01 21:00","2019","11","01","21:00","-4.7","","-7.6","","80","","","M","24","","30","","","","84.35","","","","-13","","NA"
