"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 00:00","2019","12","01","00:00","-15.1","","-16.7","","88","","","M","23","","22","","","","83.54","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 01:00","2019","12","01","01:00","-14.9","","-16.5","","87","","","M","24","","28","","","","83.51","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 02:00","2019","12","01","02:00","-15.5","","-16.8","","90","","","M","24","","26","","","","83.51","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 03:00","2019","12","01","03:00","-15.6","","-17.2","","88","","","M","23","","23","","","","83.51","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 04:00","2019","12","01","04:00","-15.8","","-17.4","","88","","","M","23","","24","","","","83.47","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 05:00","2019","12","01","05:00","-16.2","","-17.7","","88","","","M","23","","12","","","","83.49","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 06:00","2019","12","01","06:00","-16.1","","-17.5","","88","","","M","24","","24","","","","83.53","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 07:00","2019","12","01","07:00","-16.6","","-18.0","","89","","","M","23","","20","","","","83.49","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 08:00","2019","12","01","08:00","-16.6","","-18.1","","89","","","M","22","","15","","","","83.48","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 09:00","2019","12","01","09:00","-16.4","","-17.8","","89","","","M","22","","14","","","","83.49","","","","-24","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 10:00","2019","12","01","10:00","-16.1","","-17.6","","88","","","M","24","","29","","","","83.49","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 11:00","2019","12","01","11:00","-15.7","","-17.3","","87","","","M","22","","10","","","","83.45","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 12:00","2019","12","01","12:00","-9.9","","-13.9","","72","","","M","23","","8","","","","83.38","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 13:00","2019","12","01","13:00","-10.9","","-13.8","","79","","","M","23","","17","","","","83.30","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-12-01 14:00","2019","12","01","14:00","-11.7","","-14.0","","83","","","M","24","","28","","","","83.27","","","","-21","","NA"
