"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 00:00","2019","09","01","00:00","9.5","","9.0","","96","","","M","8","","3","","","","84.11","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 01:00","2019","09","01","01:00","9.4","","8.8","","97","","","M","7","","6","","","","84.10","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 02:00","2019","09","01","02:00","9.1","","8.6","","97","","","M","4","","4","","","","84.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 03:00","2019","09","01","03:00","9.0","","8.5","","97","","","M","3","","5","","","","84.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 04:00","2019","09","01","04:00","9.1","","8.6","","97","","","M","7","","6","","","","84.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 05:00","2019","09","01","05:00","9.0","","8.5","","97","","","M","6","","9","","","","84.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 06:00","2019","09","01","06:00","9.0","","8.5","","97","","","M","6","","6","","","","84.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 07:00","2019","09","01","07:00","9.0","","8.5","","97","","","M","10","","2","","","","84.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 08:00","2019","09","01","08:00","9.5","","9.0","","97","","","M","7","","7","","","","84.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 09:00","2019","09","01","09:00","10.5","","9.1","","91","","","M","8","","7","","","","84.03","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 10:00","2019","09","01","10:00","11.4","","8.5","","82","","","M","8","","7","","","","83.99","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 11:00","2019","09","01","11:00","13.1","","9.1","","77","","","M","11","","4","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 12:00","2019","09","01","12:00","11.2","","9.4","","89","","","M","19","","4","","","","83.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 13:00","2019","09","01","13:00","12.0","","11.0","","94","","","M","23","","8","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 14:00","2019","09","01","14:00","14.1","","11.0","","82","","","M","10","","4","","","","83.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 15:00","2019","09","01","15:00","15.7","","10.1","","70","","","M","25","","4","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 16:00","2019","09","01","16:00","15.7","","11.4","","76","","","M","23","","12","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 17:00","2019","09","01","17:00","15.5","","11.0","","74","","","M","5","","8","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 18:00","2019","09","01","18:00","12.9","","11.2","","90","","","M","23","","10","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 19:00","2019","09","01","19:00","8.9","","8.3","","96","","","M","5","","3","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 20:00","2019","09","01","20:00","9.4","","8.9","","97","","","M","28","","3","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 21:00","2019","09","01","21:00","9.2","","8.7","","97","","","M","5","","3","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 22:00","2019","09","01","22:00","9.1","","8.6","","97","","","M","14","","3","","","","83.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-01 23:00","2019","09","01","23:00","8.2","","7.8","","97","","","M","30","","2","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 00:00","2019","09","02","00:00","7.9","","7.5","","97","","","M","","","0","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 01:00","2019","09","02","01:00","7.9","","7.5","","97","","","M","4","","2","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 02:00","2019","09","02","02:00","8.3","","7.9","","97","","","M","","","0","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 03:00","2019","09","02","03:00","9.0","","8.6","","97","","","M","23","","9","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 04:00","2019","09","02","04:00","8.8","","8.4","","97","","","M","24","","15","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 05:00","2019","09","02","05:00","8.8","","8.4","","97","","","M","27","","7","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 06:00","2019","09","02","06:00","8.9","","8.5","","97","","","M","24","","12","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 07:00","2019","09","02","07:00","8.9","","8.5","","97","","","M","24","","17","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 08:00","2019","09","02","08:00","9.2","","8.8","","97","","","M","22","","8","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 09:00","2019","09","02","09:00","9.1","","8.7","","97","","","M","26","","12","","","","83.99","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 10:00","2019","09","02","10:00","12.1","","11.5","","96","","","M","22","","8","","","","84.04","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 11:00","2019","09","02","11:00","16.5","","10.2","","66","","","M","23","","9","","","","84.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 12:00","2019","09","02","12:00","18.1","","9.7","","58","","","M","24","","18","","","","84.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 13:00","2019","09","02","13:00","15.7","","8.4","","62","","","M","24","","13","","","","84.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 14:00","2019","09","02","14:00","16.5","","5.9","","50","","","M","24","","16","","","","84.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 15:00","2019","09","02","15:00","17.9","","4.3","","41","","","M","25","","21","","","","84.11","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 16:00","2019","09","02","16:00","19.7","","3.3","","34","","","M","24","","17","","","","84.10","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 17:00","2019","09","02","17:00","16.5","","8.2","","58","","","M","24","","17","","","","84.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 18:00","2019","09","02","18:00","12.6","","8.8","","77","","","M","25","","12","","","","84.15","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 19:00","2019","09","02","19:00","10.9","","7.8","","81","","","M","25","","5","","","","84.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 20:00","2019","09","02","20:00","9.7","","7.5","","87","","","M","27","","5","","","","84.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 21:00","2019","09","02","21:00","8.8","","6.9","","88","","","M","27","","4","","","","84.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 22:00","2019","09","02","22:00","8.3","","6.8","","90","","","M","27","","7","","","","84.24","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-02 23:00","2019","09","02","23:00","7.9","","6.4","","90","","","M","30","","4","","","","84.26","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 00:00","2019","09","03","00:00","7.6","","5.7","","88","","","M","24","","3","","","","84.28","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 01:00","2019","09","03","01:00","7.2","","5.6","","90","","","M","23","","5","","","","84.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 02:00","2019","09","03","02:00","5.9","","4.3","","90","","","M","6","","5","","","","84.28","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 03:00","2019","09","03","03:00","3.8","","2.9","","94","","","M","9","","6","","","","84.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 04:00","2019","09","03","04:00","3.4","","2.7","","95","","","M","7","","5","","","","84.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 05:00","2019","09","03","05:00","2.7","","2.1","","96","","","M","8","","6","","","","84.31","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 06:00","2019","09","03","06:00","2.0","","1.5","","97","","","M","9","","7","","","","84.32","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 07:00","2019","09","03","07:00","2.5","","2.2","","97","","","M","8","","8","","","","84.31","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 08:00","2019","09","03","08:00","5.4","","4.9","","97","","","M","7","","5","","","","84.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 09:00","2019","09","03","09:00","10.1","","6.2","","77","","","M","25","","3","","","","84.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 10:00","2019","09","03","10:00","15.9","","6.9","","55","","","M","22","","15","","","","84.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 11:00","2019","09","03","11:00","18.3","","5.6","","43","","","M","25","","20","","","","84.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 12:00","2019","09","03","12:00","20.0","","6.3","","41","","","M","25","","25","","","","84.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 13:00","2019","09","03","13:00","19.8","","4.6","","37","","","M","24","","23","","","","84.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 14:00","2019","09","03","14:00","18.4","","4.4","","40","","","M","25","","26","","","","84.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 15:00","2019","09","03","15:00","19.9","","3.5","","34","","","M","25","","25","","","","84.03","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 16:00","2019","09","03","16:00","21.9","","3.4","","30","","","M","25","","23","","","","83.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 17:00","2019","09","03","17:00","18.6","","8.0","","50","","","M","25","","20","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 18:00","2019","09","03","18:00","15.6","","10.0","","69","","","M","25","","7","","","","83.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 19:00","2019","09","03","19:00","13.9","","9.4","","75","","","M","23","","2","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 20:00","2019","09","03","20:00","11.9","","8.1","","78","","","M","0","","1","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 21:00","2019","09","03","21:00","10.1","","7.4","","83","","","M","11","","2","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 22:00","2019","09","03","22:00","8.7","","6.0","","83","","","M","8","","6","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-03 23:00","2019","09","03","23:00","8.6","","5.6","","82","","","M","9","","3","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 00:00","2019","09","04","00:00","9.1","","6.6","","84","","","M","24","","3","","","","83.75","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 01:00","2019","09","04","01:00","9.1","","8.2","","94","","","M","23","","12","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 02:00","2019","09","04","02:00","9.1","","8.4","","96","","","M","23","","6","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 03:00","2019","09","04","03:00","8.9","","8.3","","96","","","M","12","","3","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 04:00","2019","09","04","04:00","7.8","","7.2","","96","","","M","23","","4","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 05:00","2019","09","04","05:00","7.7","","7.2","","97","","","M","19","","4","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 06:00","2019","09","04","06:00","6.9","","6.4","","97","","","M","25","","10","","","","83.75","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 07:00","2019","09","04","07:00","8.3","","7.9","","97","","","M","24","","19","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 08:00","2019","09","04","08:00","8.7","","8.3","","97","","","M","24","","17","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 09:00","2019","09","04","09:00","10.3","","9.4","","94","","","M","24","","16","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 10:00","2019","09","04","10:00","10.6","","9.1","","91","","","M","23","","17","","","","83.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 11:00","2019","09","04","11:00","14.8","","10.4","","75","","","M","24","","23","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 12:00","2019","09","04","12:00","13.4","","9.8","","79","","","M","24","","14","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 13:00","2019","09","04","13:00","15.1","","11.2","","78","","","M","24","","18","","","","84.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 14:00","2019","09","04","14:00","16.2","","8.3","","60","","","M","24","","13","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 15:00","2019","09","04","15:00","15.1","","10.2","","73","","","M","25","","12","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 16:00","2019","09","04","16:00","18.9","","8.3","","50","","","M","25","","26","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 17:00","2019","09","04","17:00","18.9","","9.6","","55","","","M","25","","11","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 18:00","2019","09","04","18:00","13.5","","10.5","","82","","","M","26","","8","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 19:00","2019","09","04","19:00","12.5","","9.6","","83","","","M","28","","10","","","","83.99","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 20:00","2019","09","04","20:00","11.2","","8.7","","85","","","M","25","","6","","","","84.01","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 21:00","2019","09","04","21:00","10.9","","8.9","","88","","","M","25","","10","","","","84.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 22:00","2019","09","04","22:00","10.4","","8.4","","88","","","M","25","","15","","","","84.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-04 23:00","2019","09","04","23:00","10.3","","8.6","","89","","","M","23","","11","","","","84.13","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 00:00","2019","09","05","00:00","9.6","","8.2","","91","","","M","5","","1","","","","84.17","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 01:00","2019","09","05","01:00","9.2","","7.8","","91","","","M","12","","2","","","","84.20","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 02:00","2019","09","05","02:00","9.1","","8.0","","93","","","M","9","","1","","","","84.23","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 03:00","2019","09","05","03:00","8.0","","7.0","","93","","","M","","","0","","","","84.26","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 04:00","2019","09","05","04:00","8.9","","7.9","","93","","","M","27","","5","","","","84.31","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 05:00","2019","09","05","05:00","8.0","","6.8","","92","","","M","22","","4","","","","84.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 06:00","2019","09","05","06:00","6.7","","5.5","","93","","","M","26","","3","","","","84.40","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 07:00","2019","09","05","07:00","5.9","","5.1","","94","","","M","8","","8","","","","84.46","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 08:00","2019","09","05","08:00","7.2","","6.4","","94","","","M","9","","2","","","","84.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 09:00","2019","09","05","09:00","11.2","","7.4","","78","","","M","24","","3","","","","84.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 10:00","2019","09","05","10:00","16.0","","7.4","","57","","","M","25","","4","","","","84.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 11:00","2019","09","05","11:00","19.2","","8.2","","49","","","M","25","","20","","","","84.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 12:00","2019","09","05","12:00","20.7","","5.8","","38","","","M","25","","15","","","","84.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 13:00","2019","09","05","13:00","21.3","","4.3","","33","","","M","24","","21","","","","84.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 14:00","2019","09","05","14:00","19.3","","3.7","","36","","","M","25","","20","","","","84.46","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-09-05 15:00","2019","09","05","15:00","19.7","","0.8","","28","","","M","25","","20","","","","84.43","","","","","","NA"
