"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 00:00","2019","05","01","00:00","-2.5","","-6.2","","75","","0.0","","8","","4","","","","83.47","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 01:00","2019","05","01","01:00","-3.3","","-4.8","","89","","0.0","","","","0","","","","83.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 02:00","2019","05","01","02:00","-3.6","","-4.7","","92","","0.0","","7","","3","","","","83.39","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 03:00","2019","05","01","03:00","-3.6","","-4.7","","92","","0.2","","","","0","","","","83.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 04:00","2019","05","01","04:00","-3.5","","-4.1","","95","","0.9","","23","","5","","","","83.30","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 05:00","2019","05","01","05:00","-3.7","","-4.3","","96","","0.5","","23","","9","","","","83.26","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 06:00","2019","05","01","06:00","-3.6","","-4.2","","96","","0.2","","23","","5","","","","83.26","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 07:00","2019","05","01","07:00","-3.3","","-4.3","","93","","0.7","","7","","7","","","","83.26","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 08:00","2019","05","01","08:00","-2.2","","-3.3","","92","","0.3","","26","","12","","","","83.24","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 09:00","2019","05","01","09:00","-2.0","","-3.2","","91","","0.4","","26","","16","","","","83.24","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 10:00","2019","05","01","10:00","-0.7","","-2.3","","89","","0.4","","25","","20","","","","83.23","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 11:00","2019","05","01","11:00","2.6","","-1.4","","75","","0.0","","25","","17","","","","83.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 12:00","2019","05","01","12:00","3.7","","1.8","","87","","0.4","","23","","12","","","","83.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 13:00","2019","05","01","13:00","0.9","","-2.1","","80","","0.0","","26","","18","","","","83.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 14:00","2019","05","01","14:00","2.9","","-4.0","","60","","0.5","","26","","16","","","","83.10","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 15:00","2019","05","01","15:00","0.9","","-2.5","","78","","0.0","","26","","27","","","","83.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 16:00","2019","05","01","16:00","4.9","","-1.5","","63","","0.0","","24","","15","","","","82.99","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 17:00","2019","05","01","17:00","2.3","","-2.0","","73","","0.0","","26","","14","","","","82.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 18:00","2019","05","01","18:00","1.7","","-3.8","","67","","0.0","","23","","11","","","","82.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 19:00","2019","05","01","19:00","-0.5","","-2.2","","88","","0.0","","25","","20","","","","82.94","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 20:00","2019","05","01","20:00","-1.3","","-1.8","","97","","1.5","","25","","18","","","","82.95","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 21:00","2019","05","01","21:00","-1.4","","-1.8","","97","","1.0","","26","","19","","","","82.91","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 22:00","2019","05","01","22:00","-1.4","","-1.8","","98","","0.9","","26","","18","","","","82.87","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-01 23:00","2019","05","01","23:00","-1.4","","-1.7","","98","","1.2","","27","","14","","","","82.86","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 00:00","2019","05","02","00:00","-1.5","","-1.8","","98","","1.0","","26","","18","","","","82.87","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 01:00","2019","05","02","01:00","-1.5","","-1.8","","98","","2.4","","25","","12","","","","82.89","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 02:00","2019","05","02","02:00","-1.8","","-2.1","","98","","1.0","","23","","18","","","","82.91","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 03:00","2019","05","02","03:00","-2.8","","-3.1","","98","","0.0","","25","","14","","","","82.90","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 04:00","2019","05","02","04:00","-2.1","","-2.3","","99","","0.0","","24","","13","","","","82.90","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 05:00","2019","05","02","05:00","-2.1","","-2.3","","98","","0.0","","25","","19","","","","82.93","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 06:00","2019","05","02","06:00","-2.1","","-2.3","","98","","0.0","","24","","16","","","","82.95","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 07:00","2019","05","02","07:00","-1.7","","-2.1","","97","","0.0","","24","","21","","","","82.99","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 08:00","2019","05","02","08:00","-0.1","","-0.9","","94","","0.0","","25","","19","","","","83.00","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 09:00","2019","05","02","09:00","2.0","","-0.1","","86","","0.6","","24","","21","","","","83.01","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 10:00","2019","05","02","10:00","1.4","","-0.5","","87","","0.0","","25","","22","","","","83.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 11:00","2019","05","02","11:00","5.0","","0.7","","73","","0.0","","25","","18","","","","83.08","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 12:00","2019","05","02","12:00","6.9","","1.4","","68","","0.0","","24","","21","","","","83.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 13:00","2019","05","02","13:00","3.3","","0.5","","82","","0.0","","27","","21","","","","83.10","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 14:00","2019","05","02","14:00","2.1","","0.9","","92","","0.3","","25","","18","","","","83.16","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 15:00","2019","05","02","15:00","1.1","","0.3","","94","","0.7","","26","","24","","","","83.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 16:00","2019","05","02","16:00","3.0","","1.0","","87","","0.0","","25","","18","","","","83.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 17:00","2019","05","02","17:00","1.0","","0.2","","95","","0.3","","27","","16","","","","83.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 18:00","2019","05","02","18:00","1.5","","0.8","","95","","0.0","","25","","19","","","","83.16","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 19:00","2019","05","02","19:00","1.0","","0.4","","96","","0.0","","25","","19","","","","83.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 20:00","2019","05","02","20:00","0.6","","0.1","","97","","0.0","","26","","21","","","","83.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 21:00","2019","05","02","21:00","0.4","","0.1","","98","","0.2","","26","","22","","","","83.20","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 22:00","2019","05","02","22:00","0.4","","0.2","","98","","0.0","","27","","17","","","","83.24","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-02 23:00","2019","05","02","23:00","0.2","","-0.1","","99","","0.3","","27","","18","","","","83.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 00:00","2019","05","03","00:00","0.1","","0.0","","99","","0.8","","26","","21","","","","83.21","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 01:00","2019","05","03","01:00","0.1","","0.0","","99","","0.3","","27","","22","","","","83.17","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 02:00","2019","05","03","02:00","0.1","","0.0","","99","","0.8","","27","","22","","","","83.17","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 03:00","2019","05","03","03:00","0.0","","-0.1","","99","","1.6","","26","","22","","","","83.19","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 04:00","2019","05","03","04:00","0.0","","-0.1","","99","","1.5","","26","","23","","","","83.17","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 05:00","2019","05","03","05:00","0.0","","-0.1","","99","","0.2","","26","","29","","","","83.16","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 06:00","2019","05","03","06:00","0.1","","0.0","","99","","0.3","","26","","23","","","","83.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 07:00","2019","05","03","07:00","0.2","","0.1","","99","","0.3","","25","","25","","","","83.20","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 08:00","2019","05","03","08:00","0.5","","0.3","","99","","0.6","","26","","23","","","","83.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 09:00","2019","05","03","09:00","0.6","","0.3","","98","","1.0","","26","","20","","","","83.28","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 10:00","2019","05","03","10:00","1.0","","0.6","","98","","0.2","","24","","14","","","","83.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 11:00","2019","05","03","11:00","1.5","","1.1","","97","","0.0","","25","","12","","","","83.34","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 12:00","2019","05","03","12:00","2.7","","1.8","","94","","0.0","","25","","10","","","","83.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 13:00","2019","05","03","13:00","2.9","","1.9","","93","","0.0","","27","","9","","","","83.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 14:00","2019","05","03","14:00","2.8","","1.9","","94","","0.0","","27","","7","","","","83.40","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 15:00","2019","05","03","15:00","3.4","","1.9","","90","","0.0","","26","","15","","","","83.41","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-05-03 16:00","2019","05","03","16:00","3.7","","2.3","","91","","0.0","","25","","20","","","","83.41","","","","","","NA"
