"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 00:00","2019","08","01","00:00","8.9","","7.1","","89","","","M","8","","4","","","","83.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 01:00","2019","08","01","01:00","7.8","","5.7","","87","","","M","7","","4","","","","83.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 02:00","2019","08","01","02:00","6.9","","5.0","","87","","","M","9","","6","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 03:00","2019","08","01","03:00","6.9","","5.3","","90","","","M","7","","6","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 04:00","2019","08","01","04:00","6.3","","4.9","","91","","","M","10","","5","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 05:00","2019","08","01","05:00","5.8","","4.4","","91","","","M","9","","6","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 06:00","2019","08","01","06:00","5.3","","4.2","","93","","","M","8","","3","","","","83.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 07:00","2019","08","01","07:00","6.9","","5.5","","91","","","M","7","","5","","","","83.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 08:00","2019","08","01","08:00","11.0","","6.4","","73","","","M","8","","6","","","","83.99","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 09:00","2019","08","01","09:00","14.2","","6.1","","58","","","M","8","","10","","","","83.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 10:00","2019","08","01","10:00","18.2","","7.2","","49","","","M","22","","6","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 11:00","2019","08","01","11:00","21.4","","7.8","","41","","","M","25","","17","","","","83.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 12:00","2019","08","01","12:00","24.2","","7.9","","35","","","M","25","","20","","","","83.95","","25","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 13:00","2019","08","01","13:00","22.0","","4.9","","33","","","M","25","","24","","","","83.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 14:00","2019","08","01","14:00","20.4","","5.3","","37","","","M","25","","20","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 15:00","2019","08","01","15:00","20.2","","5.4","","38","","","M","24","","17","","","","83.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 16:00","2019","08","01","16:00","24.0","","3.2","","26","","","M","25","","27","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 17:00","2019","08","01","17:00","24.6","","4.5","","27","","","M","25","","27","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 18:00","2019","08","01","18:00","22.3","","4.0","","30","","","M","25","","20","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 19:00","2019","08","01","19:00","19.7","","3.5","","34","","","M","25","","19","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 20:00","2019","08","01","20:00","16.4","","6.1","","50","","","M","26","","4","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 21:00","2019","08","01","21:00","14.3","","6.6","","60","","","M","9","","3","","","","83.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 22:00","2019","08","01","22:00","11.8","","4.9","","63","","","M","10","","3","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-01 23:00","2019","08","01","23:00","10.4","","5.0","","69","","","M","8","","4","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-08-02 00:00","2019","08","02","00:00","9.8","","5.2","","73","","","M","7","","7","","","","83.92","","","","","","NA"
