"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 00:00","2019","07","01","00:00","6.6","","3.9","","83","","","M","24","","2","","","","84.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 01:00","2019","07","01","01:00","5.0","","2.3","","83","","","M","7","","3","","","","84.10","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 02:00","2019","07","01","02:00","3.3","","1.6","","89","","","M","8","","3","","","","84.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 03:00","2019","07","01","03:00","2.3","","1.0","","91","","","M","7","","3","","","","84.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 04:00","2019","07","01","04:00","1.5","","0.3","","92","","","M","9","","3","","","","84.02","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 05:00","2019","07","01","05:00","0.9","","0.0","","93","","","M","8","","4","","","","84.01","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 06:00","2019","07","01","06:00","2.0","","1.1","","94","","","M","6","","3","","","","83.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 07:00","2019","07","01","07:00","5.2","","3.9","","91","","","M","26","","5","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 08:00","2019","07","01","08:00","9.1","","4.5","","73","","","M","23","","17","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 09:00","2019","07","01","09:00","13.9","","4.8","","54","","","M","24","","24","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 10:00","2019","07","01","10:00","17.1","","3.8","","41","","","M","25","","20","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 11:00","2019","07","01","11:00","18.1","","2.5","","35","","","M","25","","20","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 12:00","2019","07","01","12:00","16.4","","2.8","","40","","","M","25","","22","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 13:00","2019","07","01","13:00","18.9","","2.2","","33","","","M","25","","20","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 14:00","2019","07","01","14:00","15.6","","4.0","","46","","","M","25","","21","","","","83.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 15:00","2019","07","01","15:00","10.7","","6.9","","77","","","M","29","","16","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 16:00","2019","07","01","16:00","14.1","","8.9","","71","","","M","27","","6","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 17:00","2019","07","01","17:00","13.1","","9.4","","78","","","M","26","","15","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 18:00","2019","07","01","18:00","12.0","","8.3","","78","","","M","24","","17","","","","83.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 19:00","2019","07","01","19:00","12.7","","7.4","","70","","","M","23","","3","","","","83.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 20:00","2019","07","01","20:00","11.7","","9.0","","84","","","M","12","","2","","","","83.61","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 21:00","2019","07","01","21:00","10.9","","8.1","","83","","","M","3","","6","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 22:00","2019","07","01","22:00","9.4","","8.3","","93","","","M","8","","2","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-01 23:00","2019","07","01","23:00","8.6","","7.7","","94","","","M","5","","10","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 00:00","2019","07","02","00:00","6.4","","5.6","","95","","","M","5","","16","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 01:00","2019","07","02","01:00","5.4","","4.7","","95","","","M","7","","12","","","","83.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 02:00","2019","07","02","02:00","5.1","","4.6","","97","","","M","36","","2","","","","83.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 03:00","2019","07","02","03:00","4.7","","4.3","","97","","","M","9","","4","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 04:00","2019","07","02","04:00","4.3","","3.9","","97","","","M","8","","11","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 05:00","2019","07","02","05:00","4.0","","3.5","","97","","","M","6","","9","","","","83.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 06:00","2019","07","02","06:00","4.1","","3.7","","97","","","M","8","","12","","","","83.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 07:00","2019","07","02","07:00","4.8","","4.1","","95","","","M","7","","14","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 08:00","2019","07","02","08:00","5.2","","4.2","","93","","","M","5","","11","","","","83.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 09:00","2019","07","02","09:00","8.2","","5.7","","84","","","M","6","","14","","","","83.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 10:00","2019","07","02","10:00","11.5","","5.3","","66","","","M","5","","11","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 11:00","2019","07","02","11:00","14.0","","4.4","","52","","","M","8","","9","","","","83.87","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 12:00","2019","07","02","12:00","13.5","","2.3","","47","","","M","8","","8","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 13:00","2019","07","02","13:00","18.0","","2.1","","35","","","M","23","","7","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 14:00","2019","07","02","14:00","15.2","","1.1","","38","","","M","24","","10","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 15:00","2019","07","02","15:00","15.0","","-0.1","","36","","","M","11","","6","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 16:00","2019","07","02","16:00","14.9","","0.8","","38","","","M","9","","3","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 17:00","2019","07","02","17:00","15.2","","0.4","","36","","","M","24","","2","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 18:00","2019","07","02","18:00","15.2","","3.8","","46","","","M","6","","2","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 19:00","2019","07","02","19:00","13.3","","6.0","","62","","","M","28","","11","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 20:00","2019","07","02","20:00","11.9","","3.8","","57","","","M","34","","6","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 21:00","2019","07","02","21:00","10.4","","5.3","","70","","","M","25","","2","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 22:00","2019","07","02","22:00","8.6","","3.8","","72","","","M","9","","2","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-02 23:00","2019","07","02","23:00","6.2","","2.5","","77","","","M","7","","4","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 00:00","2019","07","03","00:00","4.7","","1.5","","79","","","M","7","","5","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 01:00","2019","07","03","01:00","3.6","","1.1","","84","","","M","7","","4","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 02:00","2019","07","03","02:00","2.1","","0.3","","88","","","M","8","","7","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 03:00","2019","07","03","03:00","1.3","","-0.3","","89","","","M","10","","5","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 04:00","2019","07","03","04:00","1.5","","0.6","","94","","","M","7","","5","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 05:00","2019","07","03","05:00","2.3","","1.0","","91","","","M","8","","5","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 06:00","2019","07","03","06:00","3.2","","1.8","","91","","","M","3","","3","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 07:00","2019","07","03","07:00","4.6","","3.1","","90","","","M","29","","3","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 08:00","2019","07","03","08:00","8.0","","3.7","","74","","","M","24","","8","","","","83.75","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 09:00","2019","07","03","09:00","12.6","","4.9","","59","","","M","25","","20","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 10:00","2019","07","03","10:00","14.4","","5.1","","54","","","M","24","","20","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 11:00","2019","07","03","11:00","15.9","","3.9","","45","","","M","24","","12","","","","83.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 12:00","2019","07","03","12:00","17.0","","3.0","","39","","","M","25","","14","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 13:00","2019","07","03","13:00","16.2","","3.5","","43","","","M","25","","13","","","","83.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 14:00","2019","07","03","14:00","16.2","","2.0","","38","","","M","22","","9","","","","83.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 15:00","2019","07","03","15:00","15.9","","1.4","","38","","","M","25","","14","","","","83.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 16:00","2019","07","03","16:00","16.0","","2.0","","39","","","M","24","","9","","","","83.61","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 17:00","2019","07","03","17:00","13.5","","4.7","","55","","","M","30","","9","","","","83.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 18:00","2019","07","03","18:00","13.2","","6.7","","65","","","M","34","","4","","","","83.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 19:00","2019","07","03","19:00","11.7","","6.6","","71","","","M","26","","11","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 20:00","2019","07","03","20:00","9.9","","7.2","","84","","","M","26","","4","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 21:00","2019","07","03","21:00","8.4","","7.2","","92","","","M","0","","1","","","","83.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 22:00","2019","07","03","22:00","7.7","","6.9","","94","","","M","29","","3","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-03 23:00","2019","07","03","23:00","7.7","","6.9","","95","","","M","23","","6","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 00:00","2019","07","04","00:00","7.4","","6.7","","95","","","M","24","","10","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 01:00","2019","07","04","01:00","7.4","","6.7","","95","","","M","24","","9","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 02:00","2019","07","04","02:00","7.4","","6.7","","96","","","M","22","","5","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 03:00","2019","07","04","03:00","7.3","","6.7","","96","","","M","20","","2","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 04:00","2019","07","04","04:00","7.1","","6.5","","96","","","M","","","0","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 05:00","2019","07","04","05:00","6.9","","6.3","","96","","","M","","","0","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 06:00","2019","07","04","06:00","7.1","","6.6","","97","","","M","","","0","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 07:00","2019","07","04","07:00","7.5","","6.9","","96","","","M","0","","1","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 08:00","2019","07","04","08:00","7.1","","6.5","","96","","","M","6","","6","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 09:00","2019","07","04","09:00","6.6","","5.9","","95","","","M","8","","11","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 10:00","2019","07","04","10:00","6.5","","5.4","","93","","","M","7","","8","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 11:00","2019","07","04","11:00","6.4","","5.5","","93","","","M","7","","10","","","","83.87","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 12:00","2019","07","04","12:00","6.3","","5.2","","93","","","M","9","","12","","","","83.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 13:00","2019","07","04","13:00","6.6","","5.5","","93","","","M","9","","11","","","","83.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 14:00","2019","07","04","14:00","6.6","","5.4","","92","","","M","9","","9","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 15:00","2019","07","04","15:00","6.6","","5.5","","93","","","M","9","","10","","","","84.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 16:00","2019","07","04","16:00","7.1","","6.0","","93","","","M","8","","11","","","","84.03","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 17:00","2019","07","04","17:00","7.5","","6.3","","92","","","M","7","","11","","","","84.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 18:00","2019","07","04","18:00","7.7","","6.2","","90","","","M","7","","12","","","","84.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 19:00","2019","07","04","19:00","7.3","","6.1","","92","","","M","8","","17","","","","84.11","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 20:00","2019","07","04","20:00","6.2","","5.0","","92","","","M","8","","15","","","","84.16","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 21:00","2019","07","04","21:00","5.6","","4.5","","93","","","M","8","","18","","","","84.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 22:00","2019","07","04","22:00","5.0","","4.2","","94","","","M","9","","20","","","","84.26","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-04 23:00","2019","07","04","23:00","4.8","","4.0","","95","","","M","9","","21","","","","84.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 00:00","2019","07","05","00:00","4.6","","3.8","","95","","","M","8","","22","","","","84.28","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 01:00","2019","07","05","01:00","4.5","","3.9","","95","","","M","9","","19","","","","84.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 02:00","2019","07","05","02:00","4.4","","3.8","","96","","","M","9","","17","","","","84.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 03:00","2019","07","05","03:00","4.4","","3.5","","94","","","M","7","","16","","","","84.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 04:00","2019","07","05","04:00","4.2","","3.3","","94","","","M","8","","20","","","","84.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 05:00","2019","07","05","05:00","4.2","","3.0","","92","","","M","7","","18","","","","84.34","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 06:00","2019","07","05","06:00","4.2","","3.3","","94","","","M","9","","12","","","","84.38","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 07:00","2019","07","05","07:00","4.5","","3.8","","95","","","M","8","","15","","","","84.42","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 08:00","2019","07","05","08:00","4.8","","3.9","","93","","","M","8","","10","","","","84.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2019-07-05 09:00","2019","07","05","09:00","5.7","","4.1","","90","","","M","6","","19","","","","84.43","","","","","","NA"
