"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 00:00","2019","07","01","00:00","14.7","","13.7","","93","","0.8","","2","","7","","","","99.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 01:00","2019","07","01","01:00","14.4","","13.3","","93","","2.9","","3","","7","","","","99.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 02:00","2019","07","01","02:00","13.7","","12.6","","93","","0.2","","2","","11","","","","99.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 03:00","2019","07","01","03:00","13.5","","12.5","","93","","0.0","","2","","9","","","","99.69","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 04:00","2019","07","01","04:00","13.4","","12.3","","93","","0.0","","34","","11","","","","99.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 05:00","2019","07","01","05:00","12.9","","11.8","","93","","0.3","","1","","8","","","","99.75","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 06:00","2019","07","01","06:00","12.8","","11.6","","93","","0.7","","1","","10","","","","99.82","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 07:00","2019","07","01","07:00","12.8","","11.6","","93","","0.2","","34","","5","","","","99.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 08:00","2019","07","01","08:00","13.2","","12.1","","93","","0.3","","35","","10","","","","99.85","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 09:00","2019","07","01","09:00","13.5","","12.3","","92","","1.0","","1","","11","","","","99.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 10:00","2019","07","01","10:00","13.6","","12.3","","92","","0.0","","36","","11","","","","99.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 11:00","2019","07","01","11:00","13.9","","12.5","","91","","0.0","","33","","12","","","","99.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 12:00","2019","07","01","12:00","13.8","","12.3","","90","","0.0","","34","","13","","","","99.90","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 13:00","2019","07","01","13:00","14.1","","12.6","","91","","0.0","","34","","15","","","","99.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 14:00","2019","07","01","14:00","14.2","","12.8","","91","","0.0","","33","","15","","","","99.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 15:00","2019","07","01","15:00","14.3","","12.8","","91","","0.6","","35","","8","","","","99.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 16:00","2019","07","01","16:00","13.9","","12.4","","90","","0.2","","1","","15","","","","99.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 17:00","2019","07","01","17:00","14.0","","12.5","","91","","0.0","","1","","13","","","","99.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 18:00","2019","07","01","18:00","14.1","","12.4","","90","","0.0","","35","","13","","","","100.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-07-01 19:00","2019","07","01","19:00","14.3","","12.5","","89","","0.0","","36","","11","","","","100.04","","","","","","NA"
