"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 00:00","2019","08","01","00:00","20.0","","17.4","","85","","0.0","","19","","2","","","","100.88","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 01:00","2019","08","01","01:00","19.4","","16.9","","86","","0.0","","","","0","","","","100.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 02:00","2019","08","01","02:00","19.3","","17.1","","87","","0.0","","23","","4","","","","100.88","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 03:00","2019","08","01","03:00","19.3","","17.0","","86","","0.0","","0","","1","","","","100.85","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 04:00","2019","08","01","04:00","18.6","","16.2","","86","","0.0","","0","","1","","","","100.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 05:00","2019","08","01","05:00","17.9","","15.8","","88","","0.0","","22","","1","","","","100.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 06:00","2019","08","01","06:00","19.0","","16.8","","87","","0.0","","29","","8","","","","100.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 07:00","2019","08","01","07:00","19.5","","17.6","","89","","0.0","","26","","5","","","","100.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 08:00","2019","08","01","08:00","20.5","","18.5","","88","","0.0","","29","","6","","","","100.93","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 09:00","2019","08","01","09:00","20.6","","18.7","","89","","0.0","","27","","4","","","","100.95","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 10:00","2019","08","01","10:00","21.7","","19.7","","88","","0.0","","27","","8","","","","100.95","","29","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 11:00","2019","08","01","11:00","22.3","","19.8","","86","","0.0","","25","","11","","","","100.98","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 12:00","2019","08","01","12:00","23.0","","20.4","","85","","0.0","","24","","6","","","","100.95","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 13:00","2019","08","01","13:00","23.3","","20.3","","83","","0.0","","29","","7","","","","100.92","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 14:00","2019","08","01","14:00","24.2","","20.1","","78","","0.0","","29","","8","","","","100.90","","32","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 15:00","2019","08","01","15:00","26.2","","21.3","","75","","0.0","","28","","6","","","","100.86","","35","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 16:00","2019","08","01","16:00","27.2","","20.0","","65","","0.0","","25","","6","","","","100.84","","35","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 17:00","2019","08","01","17:00","26.7","","18.2","","60","","0.0","","29","","8","","","","100.82","","33","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 18:00","2019","08","01","18:00","26.7","","16.4","","53","","0.0","","30","","7","","","","100.82","","32","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 19:00","2019","08","01","19:00","23.9","","14.8","","57","","0.0","","28","","6","","","","100.84","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 20:00","2019","08","01","20:00","21.6","","14.7","","65","","0.0","","25","","2","","","","100.90","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 21:00","2019","08","01","21:00","20.6","","15.7","","74","","0.0","","24","","6","","","","100.96","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 22:00","2019","08","01","22:00","20.5","","16.2","","76","","0.0","","25","","8","","","","100.99","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-01 23:00","2019","08","01","23:00","19.8","","15.5","","76","","0.0","","23","","6","","","","101.00","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 00:00","2019","08","02","00:00","18.7","","14.5","","77","","0.0","","22","","7","","","","101.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 01:00","2019","08","02","01:00","17.7","","13.7","","78","","0.0","","20","","8","","","","101.03","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 02:00","2019","08","02","02:00","16.6","","13.0","","79","","0.0","","20","","9","","","","101.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 03:00","2019","08","02","03:00","15.6","","12.3","","81","","0.0","","21","","6","","","","101.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 04:00","2019","08","02","04:00","15.2","","11.6","","79","","0.0","","20","","8","","","","101.01","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 05:00","2019","08","02","05:00","15.3","","11.1","","76","","0.0","","21","","8","","","","101.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 06:00","2019","08","02","06:00","14.9","","11.1","","78","","0.0","","22","","4","","","","101.09","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 07:00","2019","08","02","07:00","18.9","","14.3","","74","","0.0","","26","","6","","","","101.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 08:00","2019","08","02","08:00","20.4","","13.7","","65","","0.0","","25","","10","","","","101.15","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 09:00","2019","08","02","09:00","22.2","","14.1","","60","","0.0","","26","","10","","","","101.11","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 10:00","2019","08","02","10:00","23.4","","14.4","","57","","0.0","","25","","12","","","","101.11","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 11:00","2019","08","02","11:00","25.2","","13.9","","50","","0.0","","27","","12","","","","101.12","","29","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 12:00","2019","08","02","12:00","26.3","","11.7","","40","","0.0","","26","","12","","","","101.08","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 13:00","2019","08","02","13:00","26.9","","10.3","","35","","0.0","","26","","15","","","","101.04","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 14:00","2019","08","02","14:00","27.2","","9.6","","33","","0.0","","27","","16","","","","101.01","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 15:00","2019","08","02","15:00","27.5","","7.9","","29","","0.0","","27","","12","","","","101.00","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 16:00","2019","08","02","16:00","27.2","","8.3","","30","","0.0","","26","","14","","","","100.98","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 17:00","2019","08","02","17:00","26.9","","9.1","","33","","0.0","","24","","12","","","","100.98","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 18:00","2019","08","02","18:00","25.9","","8.7","","34","","0.0","","24","","10","","","","100.97","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 19:00","2019","08","02","19:00","23.8","","9.9","","42","","0.0","","23","","7","","","","101.01","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 20:00","2019","08","02","20:00","21.6","","9.3","","45","","0.0","","23","","9","","","","101.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 21:00","2019","08","02","21:00","20.8","","8.3","","45","","0.0","","23","","9","","","","101.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 22:00","2019","08","02","22:00","19.2","","8.6","","50","","0.0","","22","","6","","","","101.12","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-02 23:00","2019","08","02","23:00","18.6","","8.5","","52","","0.0","","22","","4","","","","101.10","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 00:00","2019","08","03","00:00","16.8","","7.7","","55","","0.0","","30","","1","","","","101.09","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 01:00","2019","08","03","01:00","15.7","","8.1","","60","","0.0","","2","","3","","","","101.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 02:00","2019","08","03","02:00","15.2","","9.0","","67","","0.0","","","","0","","","","101.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 03:00","2019","08","03","03:00","14.3","","8.9","","70","","0.0","","29","","4","","","","101.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 04:00","2019","08","03","04:00","14.7","","9.8","","72","","0.0","","25","","5","","","","101.02","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 05:00","2019","08","03","05:00","13.4","","9.3","","76","","0.0","","","","0","","","","101.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 06:00","2019","08","03","06:00","14.2","","10.5","","79","","0.0","","0","","1","","","","101.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 07:00","2019","08","03","07:00","16.8","","12.7","","77","","0.0","","","","0","","","","101.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 08:00","2019","08","03","08:00","19.8","","15.1","","74","","0.0","","27","","4","","","","101.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 09:00","2019","08","03","09:00","22.1","","15.6","","67","","0.0","","33","","7","","","","101.01","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 10:00","2019","08","03","10:00","25.1","","17.5","","63","","0.0","","24","","3","","","","100.98","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 11:00","2019","08","03","11:00","26.5","","15.2","","50","","0.0","","27","","12","","","","100.92","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 12:00","2019","08","03","12:00","27.2","","13.6","","43","","0.0","","25","","12","","","","100.85","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 13:00","2019","08","03","13:00","27.4","","10.3","","34","","0.0","","25","","18","","","","100.80","","29","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 14:00","2019","08","03","14:00","27.9","","11.7","","37","","0.0","","26","","17","","","","100.75","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 15:00","2019","08","03","15:00","27.3","","11.1","","36","","0.0","","25","","16","","","","100.70","","29","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 16:00","2019","08","03","16:00","26.8","","10.4","","36","","0.0","","25","","18","","","","100.64","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 17:00","2019","08","03","17:00","25.9","","12.5","","43","","0.0","","25","","10","","","","100.60","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 18:00","2019","08","03","18:00","26.3","","14.3","","48","","0.0","","24","","8","","","","100.58","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 19:00","2019","08","03","19:00","24.7","","12.4","","46","","0.0","","22","","8","","","","100.57","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 20:00","2019","08","03","20:00","22.4","","11.2","","49","","0.0","","20","","5","","","","100.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 21:00","2019","08","03","21:00","21.5","","9.4","","46","","0.0","","20","","13","","","","100.56","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 22:00","2019","08","03","22:00","20.6","","9.7","","49","","0.0","","20","","11","","","","100.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-03 23:00","2019","08","03","23:00","19.7","","10.7","","56","","0.0","","22","","12","","","","100.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 00:00","2019","08","04","00:00","18.9","","11.6","","63","","0.0","","22","","9","","","","100.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 01:00","2019","08","04","01:00","18.6","","12.4","","67","","0.0","","23","","11","","","","100.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 02:00","2019","08","04","02:00","18.0","","12.5","","70","","0.0","","25","","6","","","","100.48","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 03:00","2019","08","04","03:00","18.0","","13.7","","76","","0.0","","23","","5","","","","100.43","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 04:00","2019","08","04","04:00","17.8","","13.9","","78","","0.0","","22","","3","","","","100.37","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 05:00","2019","08","04","05:00","17.3","","13.7","","79","","0.0","","26","","3","","","","100.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 06:00","2019","08","04","06:00","17.4","","13.9","","80","","0.0","","27","","3","","","","100.39","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 07:00","2019","08","04","07:00","17.8","","14.5","","81","","0.0","","24","","5","","","","100.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 08:00","2019","08","04","08:00","18.3","","15.5","","84","","0.0","","24","","7","","","","100.40","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 09:00","2019","08","04","09:00","20.6","","17.3","","81","","0.0","","28","","7","","","","100.39","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 10:00","2019","08","04","10:00","22.1","","16.9","","73","","0.0","","25","","11","","","","100.38","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 11:00","2019","08","04","11:00","23.0","","16.0","","65","","0.0","","27","","13","","","","100.37","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 12:00","2019","08","04","12:00","23.8","","15.4","","60","","0.0","","25","","15","","","","100.33","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 13:00","2019","08","04","13:00","23.7","","14.5","","56","","0.0","","26","","12","","","","100.30","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 14:00","2019","08","04","14:00","24.1","","13.3","","51","","0.0","","26","","14","","","","100.29","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 15:00","2019","08","04","15:00","24.2","","10.9","","43","","0.0","","26","","13","","","","100.30","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 16:00","2019","08","04","16:00","24.0","","9.5","","40","","0.0","","28","","11","","","","100.29","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 17:00","2019","08","04","17:00","23.0","","10.3","","44","","0.0","","26","","9","","","","100.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 18:00","2019","08","04","18:00","21.7","","10.1","","48","","0.0","","26","","7","","","","100.29","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 19:00","2019","08","04","19:00","21.2","","10.9","","52","","0.0","","25","","7","","","","100.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-08-04 20:00","2019","08","04","20:00","18.5","","10.7","","60","","0.0","","22","","4","","","","100.36","","","","","","NA"
