"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 00:00","2019","12","01","00:00","-2.8","","-8.2","","66","","0.0","","29","","13","","","","99.87","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 01:00","2019","12","01","01:00","-3.3","","-8.6","","67","","0.0","","29","","12","","","","99.92","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 02:00","2019","12","01","02:00","-3.7","","-9.1","","66","","0.0","","31","","10","","","","99.98","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 03:00","2019","12","01","03:00","-3.9","","-8.6","","70","","0.0","","29","","13","","","","100.08","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 04:00","2019","12","01","04:00","-4.3","","-8.9","","70","","0.0","","29","","16","","","","100.16","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 05:00","2019","12","01","05:00","-5.1","","-9.2","","73","","0.0","","28","","9","","","","100.24","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 06:00","2019","12","01","06:00","-5.4","","-9.5","","73","","0.0","","33","","9","","","","100.28","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 07:00","2019","12","01","07:00","-5.9","","-10.1","","72","","0.0","","31","","8","","","","100.37","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 08:00","2019","12","01","08:00","-6.3","","-11.1","","68","","0.0","","33","","6","","","","100.42","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 09:00","2019","12","01","09:00","-5.5","","-10.7","","67","","0.0","","34","","7","","","","100.53","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 10:00","2019","12","01","10:00","-4.6","","-10.8","","62","","0.0","","34","","12","","","","100.64","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 11:00","2019","12","01","11:00","-4.0","","-10.5","","60","","0.0","","33","","10","","","","100.69","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 12:00","2019","12","01","12:00","-3.4","","-11.0","","56","","0.0","","30","","11","","","","100.66","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 13:00","2019","12","01","13:00","-2.7","","-10.5","","55","","0.0","","36","","7","","","","100.64","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 14:00","2019","12","01","14:00","-2.4","","-10.8","","52","","0.0","","33","","9","","","","100.69","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 15:00","2019","12","01","15:00","-2.1","","-10.3","","53","","0.0","","32","","6","","","","100.74","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 16:00","2019","12","01","16:00","-2.6","","-10.5","","55","","0.0","","28","","7","","","","100.80","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 17:00","2019","12","01","17:00","-4.4","","-10.5","","63","","0.0","","31","","5","","","","100.80","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 18:00","2019","12","01","18:00","-5.6","","-9.3","","75","","0.0","","22","","5","","","","100.82","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 19:00","2019","12","01","19:00","-6.2","","-8.7","","83","","0.0","","18","","7","","","","100.89","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 20:00","2019","12","01","20:00","-7.2","","-9.2","","86","","0.0","","17","","8","","","","100.91","","","","-11","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 21:00","2019","12","01","21:00","-7.1","","-9.3","","84","","0.0","","17","","4","","","","100.91","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 22:00","2019","12","01","22:00","-7.3","","-9.4","","85","","0.0","","21","","9","","","","101.02","","","","-12","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01 23:00","2019","12","01","23:00","-7.5","","-9.1","","89","","0.0","","22","","5","","","","100.98","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 00:00","2019","12","02","00:00","-7.3","","-8.7","","90","","0.0","","20","","3","","","","100.96","","","","-9","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 01:00","2019","12","02","01:00","-6.9","","-8.3","","90","","0.0","","19","","3","","","","100.92","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 02:00","2019","12","02","02:00","-7.0","","-8.4","","90","","0.0","","22","","5","","","","100.91","","","","-10","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 03:00","2019","12","02","03:00","-6.6","","-8.0","","90","","0.0","","14","","2","","","","100.85","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 04:00","2019","12","02","04:00","-5.8","","-8.4","","82","","0.0","","11","","4","","","","100.90","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 05:00","2019","12","02","05:00","-5.6","","-8.4","","81","","0.0","","","","0","","","","100.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 06:00","2019","12","02","06:00","-5.9","","-8.4","","82","","0.0","","8","","3","","","","100.84","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 07:00","2019","12","02","07:00","-5.8","","-8.5","","82","","0.0","","7","","4","","","","100.72","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 08:00","2019","12","02","08:00","-5.3","","-7.6","","83","","0.0","","6","","5","","","","100.70","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 09:00","2019","12","02","09:00","-4.6","","-7.3","","81","","0.0","","7","","4","","","","100.79","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 10:00","2019","12","02","10:00","-4.2","","-7.2","","80","","0.0","","5","","10","","","","100.71","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02 11:00","2019","12","02","11:00","-3.3","","-6.2","","80","","0.0","","5","","8","","","","100.70","","","","-7","","NA"
