"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 00:00","2019","11","01","00:00","17.9","","14.5","","80","","0.0","","21","","19","","","","100.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 01:00","2019","11","01","01:00","18.2","","14.9","","81","","0.0","","21","","20","","","","100.27","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 02:00","2019","11","01","02:00","18.9","","14.8","","77","","0.0","","21","","22","","","","100.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 03:00","2019","11","01","03:00","19.3","","14.8","","75","","0.0","","20","","22","","","","100.07","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 04:00","2019","11","01","04:00","19.1","","15.0","","77","","0.0","","19","","23","","","","99.96","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 05:00","2019","11","01","05:00","19.3","","14.9","","75","","0.0","","19","","28","","","","99.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 06:00","2019","11","01","06:00","19.1","","14.3","","74","","0.0","","19","","21","","","","99.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 07:00","2019","11","01","07:00","19.6","","15.2","","76","","0.0","","19","","19","","","","99.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 08:00","2019","11","01","08:00","19.5","","15.6","","78","","0.0","","18","","24","","","","99.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 09:00","2019","11","01","09:00","19.2","","15.6","","80","","0.0","","18","","21","","","","99.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 10:00","2019","11","01","10:00","20.0","","16.1","","78","","0.0","","19","","22","","","","99.41","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 11:00","2019","11","01","11:00","19.3","","16.5","","84","","0.0","","19","","24","","","","99.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 12:00","2019","11","01","12:00","18.6","","15.5","","82","","1.3","","21","","25","","","","99.36","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 13:00","2019","11","01","13:00","14.9","","9.9","","72","","0.0","","23","","33","","","","99.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 14:00","2019","11","01","14:00","14.9","","8.0","","64","","0.0","","23","","33","","","","99.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 15:00","2019","11","01","15:00","13.1","","4.4","","56","","0.0","","23","","38","","","","99.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 16:00","2019","11","01","16:00","12.1","","2.7","","53","","0.0","","23","","34","","","","99.92","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 17:00","2019","11","01","17:00","11.0","","1.9","","53","","0.0","","23","","30","","","","100.08","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 18:00","2019","11","01","18:00","10.4","","2.0","","56","","0.0","","23","","25","","","","100.21","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 19:00","2019","11","01","19:00","10.1","","1.9","","57","","0.0","","23","","25","","","","100.35","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 20:00","2019","11","01","20:00","10.1","","2.6","","60","","0.0","","23","","25","","","","100.42","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 21:00","2019","11","01","21:00","9.7","","-0.5","","49","","0.0","","25","","22","","","","100.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 22:00","2019","11","01","22:00","9.0","","-2.0","","46","","0.0","","26","","29","","","","100.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-01 23:00","2019","11","01","23:00","8.1","","-1.4","","51","","0.0","","26","","26","","","","100.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 00:00","2019","11","02","00:00","7.1","","-1.1","","56","","0.0","","26","","19","","","","100.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 01:00","2019","11","02","01:00","6.0","","-2.4","","55","","0.0","","28","","19","","","","100.90","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 02:00","2019","11","02","02:00","5.4","","-2.3","","57","","0.0","","26","","14","","","","101.05","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 03:00","2019","11","02","03:00","4.7","","-2.6","","59","","0.0","","26","","12","","","","101.09","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 04:00","2019","11","02","04:00","4.4","","-2.5","","61","","0.0","","26","","14","","","","101.21","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 05:00","2019","11","02","05:00","4.2","","-2.6","","61","","0.0","","26","","13","","","","101.33","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 06:00","2019","11","02","06:00","3.2","","-3.3","","62","","0.0","","26","","9","","","","101.40","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 07:00","2019","11","02","07:00","2.4","","-3.5","","65","","0.0","","26","","7","","","","101.45","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 08:00","2019","11","02","08:00","2.9","","-2.4","","68","","0.0","","24","","6","","","","101.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 09:00","2019","11","02","09:00","5.1","","-1.1","","64","","0.3","","29","","7","","","","101.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 10:00","2019","11","02","10:00","5.7","","-1.6","","59","","0.0","","30","","10","","","","101.59","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 11:00","2019","11","02","11:00","6.1","","-2.3","","55","","0.0","","33","","8","","","","101.61","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 12:00","2019","11","02","12:00","7.0","","-1.5","","55","","0.0","","32","","7","","","","101.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 13:00","2019","11","02","13:00","7.7","","-1.5","","52","","0.0","","2","","6","","","","101.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 14:00","2019","11","02","14:00","8.1","","-2.0","","49","","0.0","","30","","6","","","","101.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 15:00","2019","11","02","15:00","8.1","","-1.4","","51","","0.0","","1","","6","","","","101.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 16:00","2019","11","02","16:00","7.4","","-1.7","","52","","0.0","","7","","7","","","","101.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 17:00","2019","11","02","17:00","5.7","","-2.5","","55","","0.0","","5","","3","","","","101.51","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 18:00","2019","11","02","18:00","2.9","","-1.9","","70","","0.0","","15","","4","","","","101.51","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 19:00","2019","11","02","19:00","1.7","","-1.7","","78","","0.0","","18","","4","","","","101.50","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 20:00","2019","11","02","20:00","1.2","","-2.3","","78","","0.0","","22","","3","","","","101.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-02 21:00","2019","11","02","21:00","-0.1","","-3.1","","80","","0.0","","0","","1","","","","101.45","","","","0","","NA"
