"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 00:00","2021","11","01","00:00","-14.1","","-15.8","","87","","0.0","","","","","M","","","101.94","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 01:00","2021","11","01","01:00","-14.0","","-15.7","","87","","0.0","","","","","M","","","101.92","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 02:00","2021","11","01","02:00","-13.5","","-15.2","","87","","0.0","","","","","M","","","101.90","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 03:00","2021","11","01","03:00","-13.3","","-15.0","","87","","0.0","","","","","M","","","101.88","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 04:00","2021","11","01","04:00","-13.9","","-15.6","","87","","0.0","","","","","M","","","101.85","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 05:00","2021","11","01","05:00","-14.1","","-15.9","","87","","0.0","","","","","M","","","101.84","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 06:00","2021","11","01","06:00","-14.2","","-15.9","","87","","0.0","","","","","M","","","101.77","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 07:00","2021","11","01","07:00","-14.0","","-15.7","","87","","0.0","","","","","M","","","101.72","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 08:00","2021","11","01","08:00","-16.1","","-18.0","","85","","0.0","","","","","M","","","101.67","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 09:00","2021","11","01","09:00"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 10:00","2021","11","01","10:00","-15.5","","-17.3","","86","","0.0","","","","","M","","","101.58","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 11:00","2021","11","01","11:00","-15.1","","-17.0","","86","","0.0","","","","","M","","","101.56","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 12:00","2021","11","01","12:00","-15.1","","-16.9","","86","","0.0","","","","","M","","","101.50","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 13:00","2021","11","01","13:00","-14.0","","-15.7","","87","","0.0","","","","","M","","","101.45","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-01 14:00","2021","11","01","14:00","-14.1","","-15.8","","87","","0.0","","","","","M","","","101.45","","","","","","NA"
