"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 00:00","2021","03","01","00:00","-23.9","","-26.6","","78","","0.0","","31","","17","","","","101.50","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 01:00","2021","03","01","01:00","-23.9","","-26.6","","78","","0.0","","30","","16","","","","101.52","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 02:00","2021","03","01","02:00","-24.1","","-26.9","","78","","0.0","","29","","12","","","","101.54","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 03:00","2021","03","01","03:00","-24.5","","-27.3","","78","","0.0","","29","","14","","","","101.54","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 04:00","2021","03","01","04:00","-24.9","","-27.8","","77","","0.0","","27","","8","","","","101.54","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 05:00","2021","03","01","05:00","-24.9","","-27.7","","77","","0.0","","27","","13","","","","101.53","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 06:00","2021","03","01","06:00","-25.4","","-28.3","","77","","0.0","","23","","7","","","","101.53","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 07:00","2021","03","01","07:00","-26.1","","-29.0","","76","","0.0","","32","","22","","","","101.49","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 08:00","2021","03","01","08:00","-26.2","","-29.2","","76","","0.0","","32","","30","","","","101.46","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 09:00","2021","03","01","09:00","-26.1","","-29.1","","76","","0.0","","36","","4","","","","101.48","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 10:00","2021","03","01","10:00","-26.5","","-29.4","","76","","0.0","","2","","5","","","","101.46","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 11:00","2021","03","01","11:00","-25.4","","-28.3","","76","","0.0","","34","","8","","","","101.49","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 12:00","2021","03","01","12:00","-24.6","","-27.4","","77","","0.0","","36","","6","","","","101.50","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 13:00","2021","03","01","13:00","-24.5","","-27.3","","78","","0.0","","36","","3","","","","101.52","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 14:00","2021","03","01","14:00","-24.7","","-27.5","","77","","0.0","","4","","5","","","","101.51","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 15:00","2021","03","01","15:00","-24.5","","-27.3","","78","","0.0","","35","","13","","","","101.52","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 16:00","2021","03","01","16:00","-24.4","","-27.2","","78","","0.0","","1","","12","","","","101.52","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 17:00","2021","03","01","17:00","-24.7","","-27.6","","77","","0.0","","34","","10","","","","101.54","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 18:00","2021","03","01","18:00","-25.1","","-27.9","","77","","0.0","","3","","5","","","","101.55","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 19:00","2021","03","01","19:00","-25.2","","-28.1","","77","","0.0","","35","","10","","","","101.52","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 20:00","2021","03","01","20:00","-25.7","","-28.5","","77","","0.0","","33","","14","","","","101.54","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 21:00","2021","03","01","21:00","-25.8","","-28.8","","76","","0.0","","33","","7","","","","101.55","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 22:00","2021","03","01","22:00","-26.0","","-28.9","","76","","0.0","","31","","5","","","","101.56","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-01 23:00","2021","03","01","23:00","-27.3","","-30.4","","75","","0.0","","36","","8","","","","101.58","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-02 00:00","2021","03","02","00:00","-29.7","","-33.0","","73","","0.0","","12","","7","","","","101.62","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-02 01:00","2021","03","02","01:00","-31.6","","-35.1","","71","","0.0","","27","","2","","","","101.66","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-02 02:00","2021","03","02","02:00","-31.1","","-34.7","","71","","0.0","","7","","5","","","","101.69","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-03-02 03:00","2021","03","02","03:00","-30.5","","-34.0","","72","","0.0","","25","","4","","","","101.69","","","","-35","","NA"
