"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 00:00","2021","04","01","00:00","-39.3","","-43.7","","63","","0.0","","4","","4","","","","101.89","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 01:00","2021","04","01","01:00","-38.7","","-43.1","","63","","0.0","","5","","5","","","","101.90","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 02:00","2021","04","01","02:00","-39.2","","-43.7","","62","","0.0","","6","","4","","","","101.88","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 03:00","2021","04","01","03:00","-39.2","","-43.8","","62","","0.0","","5","","6","","","","101.89","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 04:00","2021","04","01","04:00","-39.0","","-43.6","","62","","0.0","","6","","4","","","","101.89","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 05:00","2021","04","01","05:00","-37.4","","-41.8","","63","","0.0","","","","0","","","","101.86","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 06:00","2021","04","01","06:00","-37.9","","-42.3","","63","","0.0","","","","0","","","","101.84","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 07:00","2021","04","01","07:00","-36.6","","-40.9","","64","","0.0","","5","","4","","","","101.83","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 08:00","2021","04","01","08:00","-35.1","","-39.3","","66","","0.0","","9","","4","","","","101.79","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 09:00","2021","04","01","09:00","-33.3","","-37.2","","68","","0.0","","6","","5","","","","101.77","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 10:00","2021","04","01","10:00","-33.1","","-37.0","","68","","0.0","","7","","5","","","","101.75","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 11:00","2021","04","01","11:00","-32.4","","-36.2","","69","","0.0","","9","","8","","","","101.74","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 12:00","2021","04","01","12:00","-31.4","","-35.1","","70","","0.0","","7","","8","","","","101.72","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 13:00","2021","04","01","13:00","-29.5","","-33.1","","71","","0.0","","11","","3","","","","101.70","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 14:00","2021","04","01","14:00","-27.9","","-31.3","","73","","0.0","","27","","12","","","","101.69","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 15:00","2021","04","01","15:00","-25.6","","-28.6","","76","","0.0","","29","","14","","","","101.65","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 16:00","2021","04","01","16:00","-25.6","","-28.6","","76","","0.0","","28","","20","","","","101.63","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 17:00","2021","04","01","17:00","-25.1","","-28.1","","76","","0.0","","28","","19","","","","101.59","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 18:00","2021","04","01","18:00","-25.5","","-28.5","","76","","0.0","","28","","25","","","","101.58","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 19:00","2021","04","01","19:00","-26.0","","-28.9","","76","","0.0","","28","","22","","","","101.57","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 20:00","2021","04","01","20:00","-26.3","","-29.3","","76","","0.0","","27","","26","","","","101.55","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 21:00","2021","04","01","21:00","-26.7","","-29.8","","75","","0.0","","28","","18","","","","101.55","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 22:00","2021","04","01","22:00","-26.8","","-29.9","","75","","0.0","","27","","26","","","","101.53","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-01 23:00","2021","04","01","23:00","-26.9","","-30.0","","75","","0.0","","28","","29","","","","101.53","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 00:00","2021","04","02","00:00","-26.9","","-30.0","","75","","0.0","","27","","26","","","","101.55","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 01:00","2021","04","02","01:00","-26.7","","-29.7","","75","","0.0","","27","","35","","","","101.55","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 02:00","2021","04","02","02:00","-26.5","","-29.6","","75","","0.0","","27","","36","","","","101.61","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 03:00","2021","04","02","03:00","-25.8","","-28.8","","76","","0.0","","26","","38","","","","101.62","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 04:00","2021","04","02","04:00","-25.2","","-28.1","","76","","0.0","","27","","33","","","","101.69","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 05:00","2021","04","02","05:00","-23.3","","-26.1","","78","","0.0","","26","","36","","","","101.72","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 06:00","2021","04","02","06:00","-22.9","","-25.6","","79","","0.0","","24","","36","","","","101.73","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 07:00","2021","04","02","07:00","-25.0","","-27.9","","77","","0.0","","18","","26","","","","101.79","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 08:00","2021","04","02","08:00","-24.8","","-27.7","","77","","0.0","","22","","29","","","","101.85","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 09:00","2021","04","02","09:00","-25.4","","-28.3","","77","","0.0","","20","","23","","","","101.90","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 10:00","2021","04","02","10:00","-25.3","","-28.1","","77","","0.0","","21","","28","","","","101.93","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 11:00","2021","04","02","11:00","-24.4","","-27.2","","78","","0.0","","22","","32","","","","101.96","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 12:00","2021","04","02","12:00","-25.5","","-28.4","","77","","0.0","","20","","28","","","","102.02","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 13:00","2021","04","02","13:00","-25.1","","-27.9","","77","","0.0","","19","","27","","","","102.10","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 14:00","2021","04","02","14:00","-25.0","","-27.8","","77","","0.0","","19","","32","","","","102.13","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 15:00","2021","04","02","15:00","-25.1","","-27.9","","77","","0.0","","19","","38","","","","102.14","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 16:00","2021","04","02","16:00","-25.1","","-27.9","","77","","0.0","","19","","41","","","","102.11","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 17:00","2021","04","02","17:00","-24.8","","-27.6","","77","","0.0","","19","","36","","","","102.17","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 18:00","2021","04","02","18:00","-24.9","","-27.8","","77","","0.0","","16","","20","","","","102.30","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 19:00","2021","04","02","19:00","-25.5","","-28.4","","77","","0.0","","11","","18","","","","102.32","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 20:00","2021","04","02","20:00"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 21:00","2021","04","02","21:00","-26.7","","-29.7","","76","","0.0","","13","","8","","","","102.37","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 22:00","2021","04","02","22:00","-27.5","","-30.7","","75","","0.0","","18","","26","","","","102.36","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-02 23:00","2021","04","02","23:00","-28.6","","-31.8","","74","","0.0","","15","","14","","","","102.42","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 00:00","2021","04","03","00:00","-29.1","","-32.4","","73","","0.0","","15","","19","","","","102.46","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 01:00","2021","04","03","01:00","-29.1","","-32.5","","73","","0.0","","17","","26","","","","102.46","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 02:00","2021","04","03","02:00","-29.5","","-32.8","","73","","0.0","","17","","25","","","","102.50","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 03:00","2021","04","03","03:00","-29.5","","-32.9","","72","","0.0","","17","","24","","","","102.51","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 04:00","2021","04","03","04:00","-29.7","","-33.1","","72","","0.0","","19","","20","","","","102.52","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 05:00","2021","04","03","05:00","-30.5","","-34.0","","72","","0.0","","20","","7","","","","102.52","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 06:00","2021","04","03","06:00","-30.2","","-33.6","","72","","0.0","","17","","8","","","","102.54","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 07:00","2021","04","03","07:00","-29.6","","-33.1","","72","","0.0","","17","","14","","","","102.55","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 08:00","2021","04","03","08:00","-28.0","","-31.3","","73","","0.0","","18","","17","","","","102.59","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 09:00","2021","04","03","09:00","-27.7","","-30.9","","74","","0.0","","19","","17","","","","102.62","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 10:00","2021","04","03","10:00","-27.2","","-30.3","","74","","0.0","","19","","17","","","","102.64","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 11:00","2021","04","03","11:00","-26.4","","-29.5","","75","","0.0","","17","","15","","","","102.67","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 12:00","2021","04","03","12:00","-25.3","","-28.2","","77","","0.0","","17","","15","","","","102.69","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 13:00","2021","04","03","13:00","-24.1","","-26.9","","78","","0.0","","18","","22","","","","102.69","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 14:00","2021","04","03","14:00","-23.9","","-26.7","","78","","0.0","","17","","14","","","","102.71","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 15:00","2021","04","03","15:00","-23.5","","-26.2","","78","","0.0","","18","","24","","","","102.69","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 16:00","2021","04","03","16:00","-23.7","","-26.3","","79","","0.0","","17","","27","","","","102.71","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 17:00","2021","04","03","17:00","-23.7","","-26.4","","79","","0.0","","16","","34","","","","102.68","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 18:00","2021","04","03","18:00","-24.6","","-27.4","","78","","0.0","","17","","23","","","","102.71","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 19:00","2021","04","03","19:00","-26.1","","-29.0","","77","","0.0","","16","","19","","","","102.72","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 20:00","2021","04","03","20:00","-26.4","","-29.4","","76","","0.0","","15","","18","","","","102.73","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 21:00","2021","04","03","21:00","-27.7","","-30.7","","75","","0.0","","15","","14","","","","102.72","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 22:00","2021","04","03","22:00","-26.0","","-29.0","","76","","0.0","","17","","25","","","","102.71","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-03 23:00","2021","04","03","23:00","-27.4","","-30.4","","75","","0.0","","15","","13","","","","102.73","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 00:00","2021","04","04","00:00","-28.0","","-31.2","","74","","0.0","","8","","3","","","","102.72","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 01:00","2021","04","04","01:00","-27.0","","-30.2","","74","","0.0","","15","","12","","","","102.72","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 02:00","2021","04","04","02:00","-28.3","","-31.5","","74","","0.0","","15","","14","","","","102.70","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 03:00","2021","04","04","03:00","-27.6","","-30.7","","75","","0.0","","16","","12","","","","102.64","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 04:00","2021","04","04","04:00","-27.6","","-30.8","","74","","0.0","","13","","13","","","","102.61","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 05:00","2021","04","04","05:00","-27.8","","-30.9","","75","","0.0","","17","","6","","","","102.57","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 06:00","2021","04","04","06:00","-29.2","","-32.6","","73","","0.0","","16","","7","","","","102.52","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 07:00","2021","04","04","07:00","-30.8","","-34.3","","71","","0.0","","6","","1","","","","102.47","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 08:00","2021","04","04","08:00","-29.8","","-33.3","","72","","0.0","","28","","2","","","","102.43","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 09:00","2021","04","04","09:00","-28.2","","-31.5","","73","","0.0","","24","","3","","","","102.35","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 10:00","2021","04","04","10:00","-26.6","","-29.9","","74","","0.0","","","","0","","","","102.28","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 11:00","2021","04","04","11:00","-27.0","","-30.2","","75","","0.0","","5","","7","","","","102.18","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-04-04 12:00","2021","04","04","12:00","-25.1","","-28.1","","77","","0.0","","15","","4","","","","102.09","","","","-29","","NA"
