"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 00:00","2021","12","01","00:00","-33.6","","-37.1","","71","","0.0","","1","","6","","","","101.47","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 01:00","2021","12","01","01:00","-33.1","","-36.5","","72","","0.0","","35","","2","","","","101.50","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 02:00","2021","12","01","02:00","-33.2","","-36.6","","71","","0.0","","34","","4","","","","101.54","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 03:00","2021","12","01","03:00","-34.4","","-37.9","","71","","0.0","","0","","1","","","","101.55","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 04:00","2021","12","01","04:00","-35.0","","-38.5","","70","","0.0","","1","","3","","","","101.52","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 05:00","2021","12","01","05:00","-35.3","","-38.8","","70","","0.0","","34","","2","","","","101.51","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 06:00","2021","12","01","06:00","-35.1","","-38.6","","70","","0.0","","33","","11","","","","101.50","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 07:00","2021","12","01","07:00","-34.9","","-38.4","","70","","0.0","","34","","16","","","","101.46","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 08:00","2021","12","01","08:00","-36.1","","-39.7","","70","","0.0","","36","","6","","","","101.50","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 09:00","2021","12","01","09:00","-36.2","","-39.8","","70","","0.0","","2","","11","","","","101.48","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 10:00","2021","12","01","10:00","-35.6","","-39.2","","70","","0.0","","3","","5","","","","101.45","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01 11:00","2021","12","01","11:00","-35.5","","-39.0","","70","","0.0","","10","","4","","","","101.45","","","","-41","","NA"
