"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 00:00","2021","05","01","00:00","-14.9","","-16.6","","87","","0.0","","10","","2","","","","102.04","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 01:00","2021","05","01","01:00","-16.2","","-18.1","","86","","0.0","","5","","9","","","","102.02","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 02:00","2021","05","01","02:00","-15.2","","-17.0","","86","","0.0","","3","","12","","","","102.03","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 03:00","2021","05","01","03:00","-14.4","","-16.1","","87","","0.0","","7","","13","","","","102.07","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 04:00","2021","05","01","04:00","-15.5","","-17.3","","86","","0.0","","6","","11","","","","102.04","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 05:00","2021","05","01","05:00","-16.3","","-18.2","","86","","0.0","","4","","12","","","","102.03","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 06:00","2021","05","01","06:00","-14.3","","-16.0","","87","","0.0","","9","","16","","","","102.05","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 07:00","2021","05","01","07:00","-13.4","","-15.0","","88","","0.0","","11","","16","","","","102.03","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 08:00","2021","05","01","08:00","-13.1","","-14.7","","88","","0.0","","4","","15","","","","102.00","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 09:00","2021","05","01","09:00","-12.8","","-14.4","","88","","0.0","","19","","2","","","","101.98","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 10:00","2021","05","01","10:00","-12.8","","-14.3","","88","","0.0","","3","","5","","","","101.97","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 11:00","2021","05","01","11:00","-12.4","","-14.0","","88","","0.0","","17","","8","","","","101.96","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 12:00","2021","05","01","12:00","-12.1","","-13.6","","89","","0.0","","17","","10","","","","101.98","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 13:00","2021","05","01","13:00","-12.7","","-14.2","","88","","0.0","","28","","7","","","","102.01","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 14:00","2021","05","01","14:00","-11.7","","-13.3","","89","","0.0","","26","","6","","","","102.01","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 15:00","2021","05","01","15:00","-11.5","","-13.0","","89","","0.0","","29","","6","","","","102.01","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 16:00","2021","05","01","16:00","-9.7","","-11.0","","90","","0.0","","30","","2","","","","102.03","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 17:00","2021","05","01","17:00","-10.8","","-12.2","","90","","0.0","","1","","4","","","","102.03","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 18:00","2021","05","01","18:00","-11.0","","-12.4","","90","","0.0","","17","","2","","","","102.04","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 19:00","2021","05","01","19:00","-11.3","","-12.7","","89","","0.0","","27","","2","","","","102.04","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 20:00","2021","05","01","20:00","-11.8","","-13.3","","89","","0.0","","0","","1","","","","102.04","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 21:00","2021","05","01","21:00","-12.1","","-13.6","","89","","0.0","","15","","1","","","","102.06","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 22:00","2021","05","01","22:00","-12.6","","-14.2","","88","","0.0","","12","","1","","","","102.08","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-01 23:00","2021","05","01","23:00","-14.5","","-16.2","","87","","0.0","","0","","1","","","","102.10","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-02 00:00","2021","05","02","00:00","-18.8","","-20.9","","84","","0.0","","6","","6","","","","102.14","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-02 01:00","2021","05","02","01:00","-19.4","","-21.6","","83","","0.0","","3","","4","","","","102.18","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-05-02 02:00","2021","05","02","02:00","-19.7","","-21.9","","83","","0.0","","5","","8","","","","102.23","","","","-26","","NA"
