"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 00:00","2021","06","01","00:00","-6.9","","-8.3","","90","","0.0","","2","","20","","","","100.74","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 01:00","2021","06","01","01:00","-7.2","","-8.6","","90","","0.0","","3","","22","","","","100.76","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 02:00","2021","06","01","02:00","-7.3","","-8.6","","91","","0.0","","3","","29","","","","100.75","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 03:00","2021","06","01","03:00","-7.7","","-9.1","","90","","0.0","","4","","25","","","","100.79","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 04:00","2021","06","01","04:00","-7.7","","-9.1","","90","","0.0","","4","","21","","","","100.83","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 05:00","2021","06","01","05:00","-6.8","","-8.1","","91","","0.0","","4","","24","","","","100.83","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 06:00","2021","06","01","06:00","-6.2","","-7.4","","91","","0.0","","4","","25","","","","100.86","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 07:00","2021","06","01","07:00","-5.5","","-6.7","","91","","0.0","","3","","21","","","","100.87","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 08:00","2021","06","01","08:00","-5.0","","-6.3","","90","","0.0","","3","","22","","","","100.90","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 09:00","2021","06","01","09:00","-4.7","","-6.2","","90","","0.0","","4","","24","","","","100.92","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 10:00","2021","06","01","10:00","-4.4","","-5.9","","89","","0.0","","4","","20","","","","100.94","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 11:00","2021","06","01","11:00","-4.7","","-6.5","","88","","0.0","","4","","21","","","","100.96","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 12:00","2021","06","01","12:00","-4.6","","-6.3","","88","","0.0","","5","","17","","","","101.00","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 13:00","2021","06","01","13:00","-4.5","","-6.3","","87","","0.0","","5","","17","","","","101.04","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 14:00","2021","06","01","14:00","-2.5","","-4.4","","87","","0.0","","7","","19","","","","101.06","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 15:00","2021","06","01","15:00","-3.4","","-5.4","","87","","0.0","","5","","21","","","","101.09","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 16:00","2021","06","01","16:00","-3.4","","-5.3","","87","","0.0","","4","","20","","","","101.09","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 17:00","2021","06","01","17:00","-3.6","","-5.4","","87","","0.0","","3","","19","","","","101.12","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 18:00","2021","06","01","18:00","-3.5","","-5.3","","88","","0.0","","5","","16","","","","101.12","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 19:00","2021","06","01","19:00","-3.3","","-4.9","","89","","0.0","","2","","9","","","","101.11","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 20:00","2021","06","01","20:00","-3.2","","-4.7","","89","","0.0","","2","","8","","","","101.11","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 21:00","2021","06","01","21:00","-3.8","","-5.2","","90","","0.0","","36","","9","","","","101.09","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 22:00","2021","06","01","22:00","-4.0","","-5.3","","90","","0.0","","1","","19","","","","101.10","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-01 23:00","2021","06","01","23:00","-4.4","","-5.9","","89","","0.0","","35","","14","","","","101.13","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 00:00","2021","06","02","00:00","-4.9","","-6.3","","90","","0.0","","35","","13","","","","101.14","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 01:00","2021","06","02","01:00","-5.1","","-6.5","","90","","0.0","","35","","10","","","","101.15","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 02:00","2021","06","02","02:00","-5.1","","-6.5","","90","","0.0","","35","","11","","","","101.17","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 03:00","2021","06","02","03:00","-5.1","","-6.5","","90","","0.0","","33","","9","","","","101.18","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 04:00","2021","06","02","04:00","-5.1","","-6.4","","91","","0.0","","32","","15","","","","101.17","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 05:00","2021","06","02","05:00","-6.1","","-7.2","","92","","0.0","","33","","17","","","","101.17","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 06:00","2021","06","02","06:00","-6.3","","-7.4","","91","","0.0","","31","","19","","","","101.15","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 07:00","2021","06","02","07:00","-6.2","","-7.6","","90","","0.0","","29","","17","","","","101.15","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 08:00","2021","06","02","08:00","-5.7","","-7.2","","90","","0.0","","30","","17","","","","101.16","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 09:00","2021","06","02","09:00","-5.2","","-6.8","","89","","0.0","","29","","17","","","","101.17","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 10:00","2021","06","02","10:00","-4.6","","-6.2","","88","","0.0","","29","","19","","","","101.15","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 11:00","2021","06","02","11:00","-4.0","","-5.8","","88","","0.0","","28","","19","","","","101.15","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 12:00","2021","06","02","12:00","-3.0","","-4.8","","88","","0.0","","28","","10","","","","101.16","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 13:00","2021","06","02","13:00","-3.0","","-4.8","","87","","0.0","","28","","13","","","","101.16","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 14:00","2021","06","02","14:00","-3.1","","-5.0","","87","","0.0","","28","","23","","","","101.15","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 15:00","2021","06","02","15:00","-2.8","","-4.7","","87","","0.0","","27","","22","","","","101.15","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 16:00","2021","06","02","16:00","-2.3","","-3.9","","88","","0.0","","27","","25","","","","101.15","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 17:00","2021","06","02","17:00","-1.9","","-3.3","","90","","0.0","","26","","24","","","","101.13","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 18:00","2021","06","02","18:00","-1.9","","-3.2","","91","","0.0","","26","","19","","","","101.12","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 19:00","2021","06","02","19:00","-1.8","","-3.1","","91","","0.0","","27","","18","","","","101.10","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 20:00","2021","06","02","20:00","-2.8","","-4.0","","92","","0.0","","32","","20","","","","101.11","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 21:00","2021","06","02","21:00","-3.5","","-4.6","","92","","0.0","","33","","17","","","","101.13","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 22:00","2021","06","02","22:00","-3.4","","-4.7","","91","","0.0","","31","","16","","","","101.14","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-02 23:00","2021","06","02","23:00","-4.0","","-5.2","","91","","0.0","","29","","19","","","","101.15","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-03 00:00","2021","06","03","00:00","-4.1","","-5.5","","90","","0.0","","31","","17","","","","101.18","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-03 01:00","2021","06","03","01:00","-4.4","","-5.6","","91","","0.0","","30","","10","","","","101.19","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2021-06-03 02:00","2021","06","03","02:00","-4.4","","-5.6","","91","","0.0","","29","","11","","","","101.19","","","","-9","","NA"
